,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.44,0.0,31,10664,бРел
1,09:30:06,3.44,0.0,10,3440,бРел
2,09:30:12,3.46,0.020000000000000018,507,174895,бРел
3,09:30:15,3.43,-0.029999999999999805,2,686,бРел
4,09:30:18,3.43,0.0,3,1029,бРел
5,09:30:21,3.43,0.0,65,22295,бРел
6,09:30:24,3.43,0.0,6,2058,бРел
7,09:30:27,3.43,0.0,2,686,бТел
8,09:30:33,3.43,0.0,7,2401,бТел
9,09:30:39,3.43,0.0,3,1029,бРел
10,09:31:33,3.42,-0.010000000000000231,40,13680,бТел
11,09:31:36,3.44,0.020000000000000018,100,34327,бРел
12,09:31:42,3.43,-0.009999999999999787,2,686,жпптел
13,09:32:48,3.43,0.0,29,9947,бРел
14,09:32:57,3.43,0.0,2,686,бРел
15,09:33:18,3.43,0.0,2,686,бРел
16,09:33:21,3.43,0.0,5,1715,бРел
17,09:34:06,3.43,0.0,218,74774,бТел
18,09:34:12,3.43,0.0,72,24696,бТел
19,09:34:21,3.42,-0.010000000000000231,42,14364,бТел
20,09:34:27,3.42,0.0,17,5814,бТел
21,09:34:33,3.42,0.0,94,32148,бТел
22,09:34:45,3.41,-0.009999999999999787,42,14322,бТел
23,09:35:15,3.42,0.009999999999999787,8,2736,бРел
24,09:35:54,3.42,0.0,91,31122,бРел
25,09:35:57,3.43,0.010000000000000231,1,343,бРел
26,09:36:18,3.43,0.0,20,6860,бРел
27,09:36:24,3.43,0.0,20,6860,бРел
28,09:36:51,3.44,0.009999999999999787,200,68741,бРел
29,09:36:54,3.42,-0.020000000000000018,209,71478,бТел
30,09:37:00,3.42,0.0,8,2736,бТел
31,09:37:06,3.41,-0.009999999999999787,1,341,бТел
32,09:37:09,3.41,0.0,1,341,бТел
33,09:37:21,3.42,0.009999999999999787,20,6840,бРел
34,09:37:24,3.42,0.0,4,1368,бРел
35,09:37:27,3.42,0.0,42,14364,бРел
36,09:37:42,3.42,0.0,22,7524,бТел
37,09:38:15,3.41,-0.009999999999999787,414,141174,бТел
38,09:38:18,3.4,-0.010000000000000231,251,85340,бТел
39,09:38:24,3.41,0.010000000000000231,215,73300,бРел
40,09:38:33,3.41,0.0,202,68881,бРел
41,09:38:42,3.41,0.0,10,3410,бТел
42,09:38:54,3.41,0.0,2,682,бТел
43,09:39:00,3.41,0.0,1,341,бТел
44,09:39:24,3.42,0.009999999999999787,66,22572,бРел
45,09:39:30,3.42,0.0,57,19494,бТел
46,09:39:48,3.42,0.0,217,74214,бТел
47,09:39:51,3.42,0.0,43,14706,бРел
48,09:40:06,3.41,-0.009999999999999787,143,48763,бТел
49,09:40:24,3.42,0.009999999999999787,18,6156,бРел
50,09:40:48,3.41,-0.009999999999999787,17,5797,бТел
51,09:41:09,3.41,0.0,188,64108,бТел
52,09:41:12,3.41,0.0,17,5797,бТел
53,09:41:18,3.41,0.0,34,11594,бТел
54,09:41:21,3.41,0.0,5,1705,бТел
55,09:41:24,3.41,0.0,119,40579,бТел
56,09:41:27,3.41,0.0,27,9207,бТел
57,09:41:51,3.41,0.0,240,81840,бРел
58,09:42:12,3.41,0.0,30,10230,бТел
59,09:42:24,3.41,0.0,70,23870,бТел
60,09:42:27,3.41,0.0,2,682,бРел
61,09:42:30,3.42,0.009999999999999787,200,68389,бРел
62,09:42:48,3.41,-0.009999999999999787,6,2046,бТел
63,09:42:51,3.41,0.0,3,1023,бТел
64,09:43:39,3.41,0.0,224,76384,бТел
65,09:43:42,3.42,0.009999999999999787,7,2394,бРел
66,09:44:15,3.41,-0.009999999999999787,8,2728,бТел
67,09:44:21,3.42,0.009999999999999787,201,68723,бРел
68,09:44:51,3.41,-0.009999999999999787,2,682,бТел
69,09:44:54,3.41,0.0,51,17391,бРел
70,09:45:00,3.41,0.0,1,341,бРел
71,09:45:21,3.41,0.0,28,9548,бРел
72,09:45:30,3.41,0.0,6,2046,бРел
73,09:45:36,3.42,0.009999999999999787,72,24624,бРел
74,09:46:18,3.42,0.0,2,684,бРел
