,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.7,0.020000000000000462,4,1880,бТел
1,09:30:09,4.68,-0.020000000000000462,14,6563,бТел
2,09:30:18,4.68,0.0,5,2340,бРел
3,09:30:21,4.67,-0.009999999999999787,4,1866,бРел
4,09:30:24,4.67,0.0,1,467,бРел
5,09:30:33,4.66,-0.009999999999999787,230,107180,бТел
6,09:30:42,4.66,0.0,2,932,бРел
7,09:30:48,4.66,0.0,308,143528,бРел
8,09:30:54,4.66,0.0,9,4194,бРел
9,09:31:06,4.65,-0.009999999999999787,2,930,бТел
10,09:31:09,4.65,0.0,1,465,бТел
11,09:31:21,4.65,0.0,172,79980,бТел
12,09:31:24,4.65,0.0,65,30230,бТел
13,09:31:30,4.65,0.0,13,6045,бТел
14,09:31:33,4.65,0.0,1,465,бТел
15,09:31:36,4.65,0.0,35,16275,бТел
16,09:31:39,4.65,0.0,26,12090,бТел
17,09:31:42,4.66,0.009999999999999787,6,2796,бРел
18,09:31:54,4.66,0.0,20,9320,бРел
19,09:31:57,4.66,0.0,2,932,бРел
20,09:32:03,4.65,-0.009999999999999787,25,11635,бТел
21,09:32:06,4.66,0.009999999999999787,99,46120,бРел
22,09:32:09,4.65,-0.009999999999999787,9,4185,бТел
23,09:32:12,4.65,0.0,13,6045,бТел
24,09:32:21,4.66,0.009999999999999787,22,10252,бРел
25,09:32:24,4.65,-0.009999999999999787,3,1395,бТел
26,09:32:27,4.65,0.0,42,19563,бТел
27,09:32:30,4.66,0.009999999999999787,5,2330,бРел
28,09:32:33,4.66,0.0,22,10252,бРел
29,09:32:36,4.65,-0.009999999999999787,2,930,бТел
30,09:32:39,4.66,0.009999999999999787,10,4651,бРел
31,09:32:45,4.65,-0.009999999999999787,4,1860,бТел
32,09:33:09,4.65,0.0,5,2325,бТел
33,09:33:12,4.65,0.0,1,465,бТел
34,09:33:15,4.65,0.0,30,13950,бТел
35,09:33:18,4.65,0.0,1,465,бТел
36,09:33:27,4.65,0.0,112,52185,бТел
37,09:33:30,4.66,0.009999999999999787,3,1398,бРел
38,09:33:48,4.66,0.0,5,2330,бРел
39,09:33:51,4.66,0.0,1,466,бРел
40,09:33:57,4.66,0.0,20,9320,бРел
41,09:34:09,4.65,-0.009999999999999787,1,465,бТел
42,09:34:15,4.66,0.009999999999999787,10,4660,бРел
43,09:34:18,4.66,0.0,1,466,бРел
44,09:34:21,4.66,0.0,50,23300,бРел
45,09:34:24,4.66,0.0,3,1398,бРел
46,09:34:27,4.66,0.0,5,2330,бРел
47,09:34:33,4.66,0.0,1,466,бРел
48,09:34:36,4.65,-0.009999999999999787,11,5115,бТел
49,09:34:39,4.66,0.009999999999999787,34,15844,бРел
50,09:34:45,4.66,0.0,16,7456,бРел
51,09:35:18,4.66,0.0,306,142596,бРел
52,09:35:21,4.66,0.0,10,4660,бРел
53,09:35:24,4.66,0.0,2,932,жпптел
54,09:35:36,4.66,0.0,1,466,бТел
55,09:35:45,4.66,0.0,92,42872,бТел
56,09:35:51,4.66,0.0,5,2330,бРел
57,09:35:54,4.66,0.0,10,4660,бРел
58,09:35:57,4.66,0.0,86,40076,бРел
59,09:36:03,4.66,0.0,12,5592,бРел
60,09:36:06,4.66,0.0,44,20504,бРел
61,09:36:09,4.65,-0.009999999999999787,2,931,бТел
62,09:36:12,4.65,0.0,5,2325,бТел
63,09:36:15,4.65,0.0,1,465,бТел
64,09:36:18,4.66,0.009999999999999787,4,1864,бРел
65,09:36:27,4.65,-0.009999999999999787,44,20460,бТел
66,09:36:33,4.66,0.009999999999999787,10,4660,бРел
67,09:36:36,4.65,-0.009999999999999787,30,13950,бТел
68,09:36:39,4.65,0.0,4,1860,бТел
69,09:36:42,4.65,0.0,100,46500,бТел
