,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.66,0.379999999999999,174,394284.0,бТел
1,09:30:09,22.58,-0.08000000000000185,203,456684.0,жпптел
2,09:30:12,22.55,-0.029999999999997584,5,11275.0,жпптел
3,09:30:15,22.31,-0.240000000000002,10,22330.0,жпптел
4,09:30:18,22.34,0.030000000000001137,1,2234.0,жпптел
5,09:30:24,22.39,0.05000000000000071,23,51370.0,бРел
6,09:30:30,22.33,-0.060000000000002274,34,75924.0,бТел
7,09:30:33,22.33,0.0,19,42424.0,бРел
8,09:30:36,22.33,0.0,15,33490.0,бРел
9,09:30:39,22.29,-0.03999999999999915,152,338950.0,бТел
10,09:30:42,22.33,0.03999999999999915,99,220904.0,бРел
11,09:30:45,22.33,0.0,17,37961.0,бТел
12,09:30:48,22.34,0.010000000000001563,17,37978.0,бРел
13,09:30:54,22.35,0.010000000000001563,7,15645.0,бТел
14,09:30:57,22.4,0.04999999999999716,8,17909.0,бРел
15,09:31:00,22.44,0.0400000000000027,11,24665.0,жпптел
16,09:31:03,22.36,-0.08000000000000185,48,107328.0,бТел
17,09:31:06,22.36,0.0,10,22360.0,бТел
18,09:31:09,22.36,0.0,7,15704.0,бТел
19,09:31:12,22.4,0.03999999999999915,5,11200.0,жпптел
20,09:31:15,22.49,0.08999999999999986,101,226958.0,бРел
21,09:31:21,22.47,-0.019999999999999574,112,251869.0,бТел
22,09:31:24,22.44,-0.029999999999997584,12,26932.0,бТел
23,09:31:27,22.4,-0.0400000000000027,5,11216.0,бТел
24,09:31:30,22.44,0.0400000000000027,16,35880.0,бРел
25,09:31:33,22.4,-0.0400000000000027,14,31369.0,бТел
26,09:31:36,22.4,0.0,1,2240.0,бТел
27,09:31:39,22.42,0.020000000000003126,3,6724.0,бРел
28,09:31:42,22.42,0.0,30,67260.0,бРел
29,09:31:45,22.4,-0.020000000000003126,75,167991.0,бТел
30,09:31:48,22.4,0.0,2,4480.0,бРел
31,09:31:54,22.39,-0.00999999999999801,6,13434.0,жпптел
32,09:32:00,22.39,0.0,9,20151.0,бРел
33,09:32:03,22.38,-0.010000000000001563,32,71616.0,бТел
34,09:32:06,22.38,0.0,11,24614.0,бРел
35,09:32:09,22.38,0.0,3,6714.0,бТел
36,09:32:12,22.39,0.010000000000001563,21,46984.0,бРел
37,09:32:15,22.37,-0.019999999999999574,55,123106.0,бТел
38,09:32:24,22.38,0.00999999999999801,7,15666.0,бРел
39,09:32:30,22.37,-0.00999999999999801,2,4474.0,жпптел
40,09:32:39,22.38,0.00999999999999801,8,17903.0,бРел
41,09:32:42,22.38,0.0,1,2238.0,бТел
42,09:32:48,22.38,0.0,2,4476.0,бТел
43,09:32:57,22.4,0.019999999999999574,7,15677.0,бРел
44,09:33:03,22.4,0.0,1,2240.0,бТел
45,09:33:09,22.4,0.0,10,22400.0,бТел
46,09:33:15,22.43,0.030000000000001137,1,2243.0,жпптел
47,09:33:27,22.43,0.0,15,33647.0,бРел
48,09:33:33,22.43,0.0,1,2243.0,бТел
49,09:33:36,22.45,0.019999999999999574,5,11221.0,бРел
50,09:33:42,22.45,0.0,5,11225.0,бРел
51,09:33:48,22.45,0.0,5,11225.0,жпптел
52,09:33:54,22.45,0.0,14,31420.0,бРел
53,09:33:57,22.45,0.0,10,22450.0,бТел
54,09:34:00,22.45,0.0,4,8980.0,бТел
55,09:34:03,22.45,0.0,18,40420.0,бТел
56,09:34:06,22.45,0.0,8,17960.0,бТел
57,09:34:09,22.43,-0.019999999999999574,1,2243.0,бТел
58,09:34:12,22.43,0.0,10,22430.0,бТел
59,09:34:15,22.45,0.019999999999999574,68,152530.0,бРел
60,09:34:18,22.45,0.0,10,22451.0,бРел
61,09:34:24,22.45,0.0,7,15711.0,бРел
62,09:34:27,22.45,0.0,2,4490.0,бТел
63,09:34:30,22.46,0.010000000000001563,4,8983.0,бРел
64,09:34:33,22.47,0.00999999999999801,3,6740.0,бРел
65,09:34:36,22.47,0.0,2,4494.0,бРел
66,09:34:45,22.47,0.0,10,22470.0,бРел
67,09:34:51,22.45,-0.019999999999999574,19,42681.0,бТел
68,09:34:54,22.46,0.010000000000001563,4,8988.0,бТел
69,09:35:00,22.49,0.029999999999997584,12,26988.0,бРел
70,09:35:06,22.46,-0.029999999999997584,8,17977.0,бТел
71,09:35:09,22.5,0.03999999999999915,7,15746.0,бРел
72,09:35:12,22.51,0.010000000000001563,2,4502.0,бРел
73,09:35:18,22.57,0.05999999999999872,3,6769.0,бРел
74,09:35:21,22.57,0.0,9,20292.0,бРел
75,09:35:24,22.53,-0.03999999999999915,7,15771.0,жпптел
76,09:35:27,22.52,-0.010000000000001563,9,20280.0,бТел
77,09:35:30,22.52,0.0,2,4504.0,бРел
78,09:35:33,22.5,-0.019999999999999574,4,9002.0,бТел
79,09:35:36,22.66,0.16000000000000014,300,677568.0,бРел
80,09:35:39,22.5,-0.16000000000000014,10,22500.0,бТел
81,09:35:45,22.5,0.0,29,65260.0,бТел
82,09:35:48,22.5,0.0,6,13500.0,бРел
83,09:35:51,22.5,0.0,5,11250.0,бРел
84,09:36:00,22.63,0.129999999999999,3,6779.0,жпптел
85,09:36:03,22.51,-0.11999999999999744,4,9004.0,бТел
86,09:36:09,22.55,0.03999999999999915,8,18040.0,бТел
87,09:36:12,22.59,0.03999999999999915,19,42891.0,бРел
88,09:36:15,22.55,-0.03999999999999915,9,20298.0,бТел
89,09:36:18,22.55,0.0,7,15785.0,бРел
90,09:36:21,22.55,0.0,24,54120.0,бРел
91,09:36:27,22.59,0.03999999999999915,76,171526.0,бРел
92,09:36:30,22.55,-0.03999999999999915,8,18036.0,бРел
93,09:36:33,22.51,-0.03999999999999915,134,301842.0,бТел
94,09:36:39,22.51,0.0,62,139556.0,бРел
95,09:36:42,22.5,-0.010000000000001563,24,54001.0,бТел
96,09:36:45,22.5,0.0,45,101250.0,бТел
97,09:36:48,22.49,-0.010000000000001563,21,47242.0,бТел
98,09:36:51,22.48,-0.00999999999999801,1,2248.0,бТел
99,09:37:00,22.47,-0.010000000000001563,8,17976.0,бТел
100,09:37:03,22.47,0.0,3,6741.0,бТел
101,09:37:09,22.51,0.0400000000000027,200,449990.0,бРел
102,09:37:15,22.48,-0.030000000000001137,8,17999.0,бТел
103,09:37:18,22.51,0.030000000000001137,16,36016.0,бРел
104,09:37:21,22.55,0.03999999999999915,305,687801.0499999998,бРел
105,09:37:24,22.59,0.03999999999999915,5,11295.0,бРел
106,09:37:30,22.65,0.05999999999999872,118,267058.0,бРел
107,09:37:36,22.62,-0.029999999999997584,2,4528.0,жпптел
108,09:37:39,22.63,0.00999999999999801,3,6792.0,жпптел
109,09:37:42,22.65,0.019999999999999574,3,6791.0,жпптел
110,09:37:45,22.66,0.010000000000001563,42,95151.0,бРел
111,09:37:48,22.65,-0.010000000000001563,5,11325.0,бТел
112,09:37:51,22.62,-0.029999999999997584,37,83804.0,бТел
113,09:37:57,22.66,0.03999999999999915,25,56650.0,бРел
114,09:38:00,22.66,0.0,54,122364.0,бРел
115,09:38:03,22.65,-0.010000000000001563,9,20403.0,жпптел
116,09:38:09,22.66,0.010000000000001563,7,15862.0,бТел
117,09:38:15,22.66,0.0,4,9066.0,жпптел
118,09:38:18,22.65,-0.010000000000001563,7,15855.0,бРел
119,09:38:21,22.66,0.010000000000001563,3,6796.0,бРел
120,09:38:24,22.66,0.0,1,2266.0,бРел
121,09:38:27,22.66,0.0,10,22660.0,бТел
122,09:38:42,22.66,0.0,32,72518.0,бТел
123,09:38:48,22.69,0.030000000000001137,9,20415.0,бРел
124,09:38:57,22.68,-0.010000000000001563,17,38559.0,бТел
125,09:39:00,22.69,0.010000000000001563,10,22684.0,бРел
126,09:39:06,22.69,0.0,18,40842.0,бТел
127,09:39:09,22.69,0.0,7,15883.0,бТел
128,09:39:15,22.69,0.0,10,22693.0,бТел
129,09:39:18,22.7,0.00999999999999801,18,40860.0,бРел
130,09:39:24,22.7,0.0,5,11350.0,бТел
131,09:39:39,22.73,0.030000000000001137,3,6819.0,бРел
