,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.07,0.0,125,63375.0,бРел
1,09:30:09,5.08,0.009999999999999787,83,42165.0,жпптел
2,09:30:12,5.08,0.0,40,20320.0,бРел
3,09:30:15,5.07,-0.009999999999999787,77,39039.0,бТел
4,09:30:18,5.07,0.0,15,7605.0,бТел
5,09:30:24,5.07,0.0,16,8112.0,бТел
6,09:30:27,5.07,0.0,1,507.0,бТел
7,09:30:30,5.07,0.0,22,11154.0,бТел
8,09:30:33,5.07,0.0,2,1014.0,бТел
9,09:30:39,5.07,0.0,231,117117.0,бТел
10,09:30:42,5.07,0.0,1,507.0,бТел
11,09:30:45,5.07,0.0,100,50700.0,бТел
12,09:31:00,5.07,0.0,60,30420.0,бТел
13,09:31:03,5.07,0.0,38,19266.0,бТел
14,09:31:09,5.07,0.0,5,2535.0,бТел
15,09:31:24,5.07,0.0,81,41067.0,бТел
16,09:31:30,5.07,0.0,4,2028.0,бТел
17,09:31:33,5.07,0.0,50,25350.0,бРел
18,09:31:36,5.07,0.0,15,7605.0,бРел
19,09:31:42,5.06,-0.010000000000000675,341,172643.0,бТел
20,09:31:54,5.06,0.0,5,2530.0,бРел
21,09:32:03,5.06,0.0,54,27324.0,бРел
22,09:32:06,5.05,-0.009999999999999787,5,2525.0,бТел
23,09:32:09,5.05,0.0,242,122210.0,бТел
24,09:32:12,5.06,0.009999999999999787,1,506.0,бРел
25,09:32:18,5.05,-0.009999999999999787,152,76760.0,бТел
26,09:32:36,5.05,0.0,80,40400.0,бТел
27,09:32:48,5.05,0.0,325,164125.0,бТел
28,09:33:00,5.05,0.0,24,12120.0,бРел
29,09:33:03,5.04,-0.009999999999999787,50,25200.0,бТел
30,09:33:12,5.05,0.009999999999999787,50,25250.0,бРел
31,09:33:21,5.04,-0.009999999999999787,72,36288.0,бТел
32,09:33:27,5.04,0.0,5,2520.0,бРел
33,09:33:36,5.04,0.0,142,71568.0,бРел
34,09:33:39,5.04,0.0,2,1008.0,бРел
35,09:33:45,5.04,0.0,38,19152.0,бРел
36,09:33:48,5.03,-0.009999999999999787,10,5030.0,бТел
37,09:33:57,5.04,0.009999999999999787,25,12600.0,бРел
38,09:34:12,5.04,0.0,201,101304.0,бРел
39,09:34:15,5.03,-0.009999999999999787,169,85012.0,бТел
40,09:34:18,5.04,0.009999999999999787,2,1008.0,бРел
41,09:34:21,5.03,-0.009999999999999787,532,267596.0,бТел
42,09:34:24,5.04,0.009999999999999787,8,4032.0,бРел
43,09:34:27,5.03,-0.009999999999999787,83,41749.0,бТел
44,09:34:36,5.04,0.009999999999999787,6,3024.0,бРел
45,09:34:45,5.03,-0.009999999999999787,6,3018.0,бТел
46,09:34:48,5.04,0.009999999999999787,50,25200.0,бРел
47,09:34:51,5.03,-0.009999999999999787,76,38228.0,бТел
48,09:34:57,5.03,0.0,100,50300.0,бТел
49,09:35:00,5.04,0.009999999999999787,10,5040.0,бРел
50,09:35:06,5.03,-0.009999999999999787,60,30180.0,бТел
51,09:35:18,5.04,0.009999999999999787,1,504.0,бРел
52,09:35:21,5.03,-0.009999999999999787,77,38731.0,бТел
53,09:35:30,5.04,0.009999999999999787,6,3024.0,бРел
54,09:35:36,5.03,-0.009999999999999787,74,37222.0,бТел
55,09:35:45,5.03,0.0,371,186417.0,бТел
56,09:35:48,5.03,0.0,31,15593.0,бТел
57,09:35:57,5.03,0.0,26,13078.0,бТел
58,09:36:00,5.02,-0.010000000000000675,155,77955.0,бТел
59,09:36:03,5.03,0.010000000000000675,2,1006.0,бРел
60,09:36:06,5.03,0.0,9,4527.0,бРел
61,09:36:09,5.03,0.0,240,120720.0,бРел
62,09:36:15,5.03,0.0,45,22635.0,бТел
63,09:36:18,5.03,0.0,16,8048.0,бТел
64,09:36:21,5.04,0.009999999999999787,5,2520.0,бРел
65,09:36:27,5.03,-0.009999999999999787,5,2515.0,бТел
66,09:36:36,5.04,0.009999999999999787,17,8568.0,бРел
67,09:36:48,5.03,-0.009999999999999787,2,1006.0,бТел
68,09:36:51,5.04,0.009999999999999787,10,5040.0,бРел
69,09:37:00,5.03,-0.009999999999999787,24,12072.0,бТел
70,09:37:06,5.04,0.009999999999999787,141,71064.0,бРел
71,09:37:21,5.04,0.0,92,46368.0,бТел
72,09:37:24,5.04,0.0,30,15120.0,бТел
73,09:37:33,5.04,0.0,13,6552.0,бТел
74,09:37:39,5.05,0.009999999999999787,10,5050.0,бРел
75,09:37:42,5.04,-0.009999999999999787,465,234824.0,бТел
76,09:37:45,5.04,0.0,1,504.0,бТел
77,09:37:57,5.04,0.0,75,37801.0,бТел
78,09:38:09,5.05,0.009999999999999787,25,12625.0,бРел
79,09:38:33,5.04,-0.009999999999999787,60,30266.0,бТел
80,09:38:45,5.06,0.019999999999999574,142,71852.0,бРел
81,09:38:48,5.05,-0.009999999999999787,3,1515.0,бТел
82,09:38:51,5.05,0.0,8,4040.0,бТел
