,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.39,0.020000000000000018,2729,652231.0,бРел
1,09:30:06,2.38,-0.010000000000000231,815,194470.0,бТел
2,09:30:09,2.38,0.0,1141,271233.0,бТел
3,09:30:12,2.38,0.0,104,24752.0,бРел
4,09:30:15,2.38,0.0,5,1190.0,бРел
5,09:30:18,2.38,0.0,340,80570.0,бРел
6,09:30:21,2.37,-0.009999999999999787,370,87438.0,бТел
7,09:30:24,2.37,0.0,94,22278.0,бРел
8,09:30:27,2.36,-0.010000000000000231,54,12744.0,бТел
9,09:30:30,2.36,0.0,113,26712.0,бТел
10,09:30:36,2.36,0.0,457,107900.0,бТел
11,09:30:39,2.36,0.0,125,29500.0,бТел
12,09:30:42,2.36,0.0,3,708.0,бТел
13,09:30:45,2.36,0.0,321,75756.0,бТел
14,09:30:54,2.36,0.0,291,68676.0,бТел
15,09:31:03,2.36,0.0,95,22420.0,бРел
16,09:31:06,2.35,-0.009999999999999787,6,1410.0,бТел
17,09:31:09,2.35,0.0,69,16280.0,бТел
18,09:31:12,2.35,0.0,2,470.0,бТел
19,09:31:15,2.35,0.0,254,59690.0,бТел
20,09:31:18,2.36,0.009999999999999787,4,944.0,бРел
21,09:31:21,2.35,-0.009999999999999787,1,235.0,бТел
22,09:31:27,2.36,0.009999999999999787,50,11800.0,бРел
23,09:31:33,2.36,0.0,359,84474.0,бРел
24,09:31:36,2.35,-0.009999999999999787,114,26793.0,бТел
25,09:31:39,2.36,0.009999999999999787,49,11564.0,бРел
26,09:31:42,2.36,0.0,89,20944.0,бРел
27,09:31:51,2.36,0.0,13,3068.0,бРел
28,09:31:54,2.35,-0.009999999999999787,97,22825.0,бТел
29,09:31:57,2.36,0.009999999999999787,190,44840.0,бРел
30,09:32:00,2.35,-0.009999999999999787,27,6359.0,бТел
31,09:32:09,2.35,0.0,75,17665.0,бТел
32,09:32:12,2.35,0.0,373,87655.0,бТел
33,09:32:15,2.35,0.0,14,3290.0,бТел
34,09:32:18,2.35,0.0,539,126665.0,бТел
35,09:32:21,2.34,-0.010000000000000231,4,937.0,бТел
36,09:32:24,2.34,0.0,12,2818.0,бТел
37,09:32:27,2.34,0.0,13,3042.0,бТел
38,09:32:30,2.33,-0.009999999999999787,1167,273072.0,бТел
39,09:32:33,2.34,0.009999999999999787,20,4677.0,бРел
40,09:32:36,2.33,-0.009999999999999787,302,70366.0,бТел
41,09:32:39,2.33,0.0,36,8388.0,бТел
42,09:32:42,2.34,0.009999999999999787,203,47502.0,бРел
43,09:32:48,2.33,-0.009999999999999787,57,13281.0,бТел
44,09:32:54,2.33,0.0,4,932.0,бТел
45,09:32:57,2.33,0.0,574,133742.0,бТел
46,09:33:00,2.33,0.0,160,37360.0,бТел
47,09:33:03,2.33,0.0,17,3967.0,бТел
48,09:33:06,2.33,0.0,50,11650.0,бТел
49,09:33:09,2.34,0.009999999999999787,53,12350.0,бРел
50,09:33:12,2.33,-0.009999999999999787,209,48700.0,бТел
51,09:33:18,2.33,0.0,303,70599.0,бРел
52,09:33:21,2.33,0.0,108,25154.0,бРел
53,09:33:24,2.33,0.0,69,16077.0,бРел
54,09:33:27,2.33,0.0,209,48687.0,бРел
55,09:33:30,2.32,-0.010000000000000231,114,26553.0,бТел
56,09:33:33,2.32,0.0,508,117864.0,бТел
57,09:33:36,2.33,0.010000000000000231,352,82016.0,бРел
58,09:33:39,2.33,0.0,85,19805.0,бТел
59,09:33:48,2.33,0.0,26,6064.0,бТел
60,09:34:03,2.33,0.0,64,14912.0,бТел
61,09:34:06,2.33,0.0,499,116566.0,бТел
62,09:34:09,2.33,0.0,3,699.0,бТел
63,09:34:12,2.34,0.009999999999999787,83,19422.0,бРел
64,09:34:15,2.34,0.0,74,17316.0,бТел
65,09:34:18,2.34,0.0,79,18423.0,бРел
66,09:34:24,2.34,0.0,100,23400.0,бРел
67,09:34:27,2.34,0.0,36,8424.0,бРел
68,09:34:30,2.33,-0.009999999999999787,323,75259.0,бТел
69,09:34:33,2.33,0.0,67,15619.0,бТел
70,09:34:36,2.33,0.0,3,699.0,бТел
71,09:34:48,2.33,0.0,115,26795.0,бТел
72,09:34:51,2.33,0.0,217,50561.0,бТел
73,09:34:54,2.34,0.009999999999999787,286,66642.0,бРел
74,09:34:57,2.34,0.0,10,2340.0,бРел
75,09:35:06,2.33,-0.009999999999999787,592,137936.0,бТел
76,09:35:09,2.33,0.0,67,15661.0,бТел
77,09:35:12,2.33,0.0,282,65706.0,бТел
78,09:35:18,2.33,0.0,17,3961.0,бТел
79,09:35:24,2.34,0.009999999999999787,253,59202.0,бРел
80,09:35:30,2.33,-0.009999999999999787,29,6757.0,бТел
81,09:35:33,2.33,0.0,120,27960.0,бТел
82,09:35:36,2.33,0.0,2,466.0,бТел
83,09:35:42,2.33,0.0,20,4660.0,бТел
84,09:35:45,2.33,0.0,10,2330.0,бТел
85,09:35:48,2.33,0.0,36,8388.0,бТел
86,09:35:51,2.33,0.0,500,116500.0,бТел
87,09:36:00,2.33,0.0,18,4194.0,бТел
88,09:36:06,2.33,0.0,5,1168.0,бТел
89,09:36:09,2.33,0.0,29,6757.0,бТел
90,09:36:12,2.33,0.0,81,18873.0,бТел
91,09:36:18,2.33,0.0,145,33785.0,бТел
92,09:36:36,2.33,0.0,349,81317.0,бТел
93,09:36:48,2.33,0.0,38,8854.0,бТел
