,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.18,-0.030000000000001137,75,98850.0,бРел
1,09:30:09,13.19,0.009999999999999787,70,92290.0,бРел
2,09:30:12,13.18,-0.009999999999999787,18,23739.0,бТел
3,09:30:15,13.19,0.009999999999999787,17,22423.0,бРел
4,09:30:24,13.19,0.0,39,51441.0,бРел
5,09:30:30,13.21,0.02000000000000135,33,43549.0,бРел
6,09:30:36,13.22,0.009999999999999787,20,26439.0,бРел
7,09:30:39,13.22,0.0,11,14542.0,бРел
8,09:30:45,13.22,0.0,2,2644.0,бТел
9,09:30:48,13.25,0.02999999999999936,1,1325.0,бТел
10,09:30:54,13.25,0.0,1,1325.0,бТел
11,09:30:57,13.26,0.009999999999999787,47,62255.0,бРел
12,09:31:00,13.22,-0.03999999999999915,6,7944.0,жпптел
13,09:31:06,13.21,-0.009999999999999787,26,34399.0,бТел
14,09:31:09,13.24,0.02999999999999936,22,29094.0,бРел
15,09:31:12,13.24,0.0,3,3972.0,бРел
16,09:31:15,13.22,-0.019999999999999574,4,5286.0,бТел
17,09:31:21,13.21,-0.009999999999999787,91,120270.0,бТел
18,09:31:24,13.21,0.0,6,7928.0,бТел
19,09:31:27,13.22,0.009999999999999787,10,13219.0,бРел
20,09:31:30,13.22,0.0,2,2644.0,бРел
21,09:31:33,13.2,-0.02000000000000135,6,7924.0,бТел
22,09:31:36,13.22,0.02000000000000135,28,37016.0,бРел
23,09:31:39,13.22,0.0,4,5288.0,бРел
24,09:31:45,13.21,-0.009999999999999787,16,21132.0,бРел
25,09:31:48,13.22,0.009999999999999787,16,21149.0,бРел
26,09:31:57,13.22,0.0,4,5288.0,бРел
27,09:32:00,13.22,0.0,1,1322.0,бРел
28,09:32:06,13.21,-0.009999999999999787,6,7927.0,бТел
29,09:32:09,13.22,0.009999999999999787,9,11897.0,бРел
30,09:32:12,13.22,0.0,1,1322.0,бТел
31,09:32:15,13.22,0.0,24,31728.0,бТел
32,09:32:21,13.22,0.0,15,19830.0,бТел
33,09:32:27,13.22,0.0,5,6610.0,бТел
34,09:32:39,13.21,-0.009999999999999787,4,5284.0,бРел
35,09:32:48,13.21,0.0,23,30380.0,бРел
36,09:32:57,13.21,0.0,1,1321.0,бРел
37,09:33:06,13.2,-0.010000000000001563,3,3960.0,бТел
38,09:33:09,13.21,0.010000000000001563,10,13210.0,бРел
39,09:33:12,13.21,0.0,21,27726.0,бРел
40,09:33:15,13.2,-0.010000000000001563,7,9246.0,бТел
41,09:33:18,13.2,0.0,1,1320.0,бРел
42,09:33:21,13.23,0.030000000000001137,162,214112.0,бРел
43,09:33:24,13.19,-0.040000000000000924,13,17147.0,бТел
44,09:33:27,13.19,0.0,7,9233.0,бТел
45,09:33:30,13.19,0.0,5,6595.0,бТел
46,09:33:33,13.18,-0.009999999999999787,80,105533.0,бТел
47,09:33:39,13.2,0.019999999999999574,10,13200.0,бРел
48,09:33:48,13.2,0.0,27,35640.0,бТел
49,09:33:57,13.19,-0.009999999999999787,1,1319.0,бТел
50,09:34:06,13.19,0.0,5,6595.0,бТел
51,09:34:09,13.19,0.0,1,1319.0,бТел
52,09:34:15,13.19,0.0,15,19793.0,бТел
53,09:34:18,13.19,0.0,2,2638.0,бТел
54,09:34:24,13.19,0.0,40,52760.0,бТел
55,09:34:27,13.19,0.0,10,13190.0,бРел
56,09:34:30,13.18,-0.009999999999999787,80,105440.0,бТел
57,09:34:45,13.18,0.0,10,13180.0,бРел
58,09:34:48,13.17,-0.009999999999999787,51,67167.0,бТел
59,09:34:51,13.15,-0.019999999999999574,30,39480.0,бТел
60,09:35:00,13.16,0.009999999999999787,3,3946.0,бРел
61,09:35:03,13.13,-0.02999999999999936,88,115650.0,бТел
62,09:35:09,13.15,0.019999999999999574,22,28906.0,бРел
63,09:35:12,13.13,-0.019999999999999574,9,11817.0,бТел
64,09:35:15,13.12,-0.010000000000001563,13,17056.0,бТел
65,09:35:18,13.13,0.010000000000001563,1,1313.0,бРел
66,09:35:21,13.12,-0.010000000000001563,5,6560.0,жпптел
67,09:35:24,13.12,0.0,30,39358.0,бРел
68,09:35:27,13.16,0.040000000000000924,159,208868.0,бРел
69,09:35:30,13.15,-0.009999999999999787,11,14469.0,бТел
70,09:35:33,13.12,-0.030000000000001137,52,68351.0,бТел
71,09:35:48,13.15,0.030000000000001137,5,6567.0,бРел
72,09:35:51,13.17,0.019999999999999574,85,111932.0,бРел
73,09:35:54,13.13,-0.03999999999999915,67,88048.0,бТел
74,09:36:06,13.15,0.019999999999999574,4,5264.0,бТел
75,09:36:09,13.16,0.009999999999999787,56,73767.0,жпптел
76,09:36:15,13.2,0.03999999999999915,4,5280.0,бРел
77,09:36:18,13.2,0.0,1,1320.0,бТел
78,09:36:21,13.2,0.0,1,1320.0,бТел
79,09:36:24,13.2,0.0,1,1320.0,бТел
80,09:36:33,13.17,-0.02999999999999936,2,2634.0,бТел
81,09:36:45,13.19,0.019999999999999574,1,1319.0,бРел
82,09:36:48,13.17,-0.019999999999999574,4,5268.0,бТел
83,09:36:51,13.17,0.0,26,34242.0,бТел
84,09:36:54,13.17,0.0,14,18438.0,бРел
85,09:36:57,13.17,0.0,70,92189.0,бРел
86,09:37:00,13.17,0.0,36,47412.0,бРел
87,09:37:03,13.16,-0.009999999999999787,2,2632.0,бТел
88,09:37:06,13.16,0.0,27,35540.0,бТел
89,09:37:09,13.16,0.0,26,34216.0,бРел
90,09:37:18,13.16,0.0,11,14484.0,бТел
91,09:37:21,13.17,0.009999999999999787,8,10535.0,бРел
92,09:37:24,13.17,0.0,14,18438.0,бРел
93,09:37:30,13.18,0.009999999999999787,9,11862.0,бРел
94,09:37:36,13.18,0.0,8,10544.0,бРел
95,09:37:39,13.17,-0.009999999999999787,14,18442.0,бТел
96,09:37:48,13.17,0.0,6,7902.0,бТел
97,09:37:51,13.17,0.0,33,43461.0,бТел
98,09:37:57,13.17,0.0,10,13170.0,бТел
99,09:38:03,13.17,0.0,42,56193.87999999989,бТел
100,09:38:09,13.18,0.009999999999999787,19,25025.0,бРел
101,09:38:15,13.18,0.0,42,55356.0,бРел
102,09:38:21,13.18,0.0,10,13180.0,бТел
103,09:38:27,13.19,0.009999999999999787,70,92330.0,бРел
104,09:38:36,13.18,-0.009999999999999787,30,39559.0,бТел
105,09:38:39,13.2,0.019999999999999574,2,2640.0,бРел
106,09:39:00,13.2,0.0,2,2640.0,бРел
107,09:39:15,13.2,0.0,3,3960.0,бРел
108,09:39:21,13.2,0.0,12,15830.0,бРел
109,09:39:42,13.18,-0.019999999999999574,10,13180.0,бТел
110,09:40:03,13.19,0.009999999999999787,18,23742.0,бРел
111,09:40:06,13.19,0.0,1,1319.0,бРел
112,09:40:09,13.19,0.0,9,11871.0,бРел
113,09:40:15,13.2,0.009999999999999787,18,23760.0,бРел
114,09:40:18,13.2,0.0,39,51463.0,бРел
115,09:40:21,13.2,0.0,9,11880.0,бРел
116,09:40:24,13.2,0.0,38,50160.0,бРел
117,09:40:30,13.22,0.02000000000000135,70,92504.0,бРел
118,09:40:33,13.22,0.0,25,33050.0,бРел
119,09:40:36,13.21,-0.009999999999999787,27,35667.0,бТел
120,09:40:45,13.23,0.019999999999999574,63,83348.0,бРел
121,09:41:00,13.24,0.009999999999999787,27,35748.0,бРел
122,09:41:03,13.24,0.0,8,10592.0,бРел
123,09:41:06,13.23,-0.009999999999999787,37,48955.0,бТел
124,09:41:09,13.23,0.0,22,29117.0,бТел
125,09:41:15,13.25,0.019999999999999574,25,33096.0,бРел
126,09:41:21,13.23,-0.019999999999999574,53,70123.0,бТел
127,09:41:27,13.23,0.0,4,5292.0,бТел
128,09:41:30,13.24,0.009999999999999787,14,18515.0,бРел
129,09:41:33,13.24,0.0,21,27795.0,бРел
130,09:41:36,13.24,0.0,1,1324.0,бРел
131,09:41:42,13.23,-0.009999999999999787,28,37044.0,бРел
132,09:41:45,13.22,-0.009999999999999787,23,30406.0,бТел
133,09:41:48,13.23,0.009999999999999787,23,30429.0,бРел
134,09:41:51,13.23,0.0,9,11907.0,бРел
135,09:42:00,13.23,0.0,9,11900.0,бРел
136,09:42:15,13.22,-0.009999999999999787,3,3966.0,бТел
137,09:42:27,13.22,0.0,10,13220.0,бРел
138,09:42:30,13.22,0.0,1,1322.0,бРел
139,09:42:51,13.22,0.0,32,42304.0,бРел
140,09:43:03,13.22,0.0,3,3966.0,бРел
141,09:43:06,13.22,0.0,9,11898.0,бТел
142,09:43:12,13.22,0.0,1,1322.0,бТел
143,09:43:24,13.22,0.0,16,21152.0,бРел
144,09:43:33,13.22,0.0,6,7932.0,бРел
145,09:43:39,13.21,-0.009999999999999787,9,11892.0,бТел
146,09:43:45,13.22,0.009999999999999787,10,13220.0,бРел
147,09:43:51,13.23,0.009999999999999787,85,112439.0,бРел
148,09:43:54,13.22,-0.009999999999999787,24,31743.0,бТел
149,09:44:03,13.24,0.019999999999999574,2,2648.0,бРел
