,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.05999999999999961,255,113730.0,бРел
1,09:30:03,4.5,0.040000000000000036,89,39902.0,бРел
2,09:30:06,4.45,-0.04999999999999982,429,193005.0,бТел
3,09:30:09,4.45,0.0,104,46280.0,бРел
4,09:30:12,4.46,0.009999999999999787,5,2227.0,бРел
5,09:30:21,4.46,0.0,1,446.0,бРел
6,09:30:27,4.45,-0.009999999999999787,10,4450.0,бТел
7,09:30:45,4.45,0.0,63,28034.0,бРел
8,09:30:51,4.44,-0.009999999999999787,1,444.0,бРел
9,09:30:57,4.44,0.0,3,1332.0,бРел
10,09:31:00,4.43,-0.010000000000000675,84,37212.0,бТел
11,09:31:12,4.43,0.0,9,3987.0,бРел
12,09:31:15,4.43,0.0,3,1329.0,бРел
13,09:31:18,4.43,0.0,3,1329.0,бРел
14,09:31:21,4.43,0.0,5,2215.0,бРел
15,09:31:24,4.43,0.0,4,1772.0,бРел
16,09:31:27,4.43,0.0,19,8417.0,бРел
17,09:31:30,4.43,0.0,102,45186.0,бРел
18,09:31:33,4.43,0.0,37,16391.0,бРел
19,09:31:48,4.43,0.0,17,7531.0,бРел
20,09:31:51,4.43,0.0,155,68665.0,бРел
21,09:31:54,4.42,-0.009999999999999787,106,46888.0,бТел
22,09:31:57,4.43,0.009999999999999787,97,42882.0,бРел
23,09:32:00,4.43,0.0,2,886.0,бРел
24,09:32:15,4.43,0.0,44,19492.0,бРел
25,09:32:39,4.43,0.0,5,2215.0,бТел
26,09:32:42,4.42,-0.009999999999999787,52,23006.0,бТел
27,09:32:45,4.43,0.009999999999999787,21,9303.0,бРел
28,09:32:51,4.43,0.0,5,2215.0,бРел
29,09:33:54,4.43,0.0,419,185617.0,бРел
30,09:33:57,4.43,0.0,6,2658.0,бТел
31,09:34:03,4.43,0.0,162,71766.0,бТел
32,09:34:18,4.43,0.0,33,14619.0,бРел
33,09:34:24,4.43,0.0,91,40313.0,бРел
34,09:34:33,4.43,0.0,88,38984.0,бРел
35,09:35:00,4.43,0.0,85,37655.0,бТел
36,09:35:03,4.44,0.010000000000000675,8,3552.0,бРел
37,09:35:06,4.43,-0.010000000000000675,36,15948.0,бТел
38,09:35:09,4.43,0.0,14,6202.0,бТел
39,09:35:30,4.43,0.0,66,29238.0,бТел
40,09:35:33,4.43,0.0,29,12847.0,бТел
41,09:35:36,4.43,0.0,139,61577.0,бТел
42,09:35:39,4.44,0.010000000000000675,30,13291.0,бРел
43,09:35:42,4.42,-0.020000000000000462,89,39338.0,бТел
44,09:35:45,4.42,0.0,2,884.0,бТел
45,09:36:15,4.42,0.0,100,44200.0,бТел
46,09:36:18,4.42,0.0,62,27404.0,бТел
47,09:36:51,4.42,0.0,12,5304.0,бРел
48,09:37:03,4.42,0.0,3,1326.0,бРел
49,09:37:30,4.42,0.0,50,22100.0,бРел
50,09:38:00,4.42,0.0,20,8840.0,бРел
51,09:38:03,4.41,-0.009999999999999787,75,33075.0,бТел
52,09:38:06,4.41,0.0,10,4410.0,бТел
53,09:38:09,4.42,0.009999999999999787,80,35360.0,бРел
54,09:38:36,4.41,-0.009999999999999787,116,51156.0,бТел
55,09:39:09,4.41,0.0,50,22050.0,бТел
56,09:39:30,4.42,0.009999999999999787,10,4420.0,бРел
57,09:40:30,4.42,0.0,7,3094.0,бРел
58,09:41:21,4.41,-0.009999999999999787,270,119070.0,бТел
59,09:42:00,4.41,0.0,90,39690.0,бТел
60,09:42:09,4.41,0.0,75,33075.0,бТел
61,09:42:15,4.41,0.0,3,1323.0,бТел
62,09:42:27,4.41,0.0,7,3087.0,бРел
63,09:42:33,4.4,-0.009999999999999787,9,3960.0,бТел
64,09:42:42,4.41,0.009999999999999787,23,10143.0,бРел
65,09:42:48,4.41,0.0,4,1764.0,бТел
66,09:42:57,4.41,0.0,20,8820.0,бТел
67,09:43:42,4.42,0.009999999999999787,1,442.0,бРел
68,09:46:09,4.42,0.0,1,442.0,бРел
69,09:48:15,4.41,-0.009999999999999787,11,4851.0,бТел
70,09:48:21,4.41,0.0,4,1764.0,бТел
71,09:48:24,4.41,0.0,3,1323.0,бТел
72,09:48:27,4.41,0.0,1,441.0,бТел
73,09:48:51,4.41,0.0,9,3969.0,бТел
74,09:49:36,4.42,0.009999999999999787,1,442.0,бРел
75,09:50:30,4.42,0.0,5,2210.0,бРел
76,09:52:24,4.42,0.0,4,1768.0,бРел
77,09:53:09,4.41,-0.009999999999999787,75,33075.0,бТел
78,09:53:18,4.42,0.009999999999999787,4,1768.0,бРел
79,09:54:12,4.41,-0.009999999999999787,178,78498.0,бТел
80,09:54:36,4.41,0.0,98,43218.0,бРел
81,09:55:09,4.42,0.009999999999999787,4,1768.0,бРел
82,09:55:12,4.41,-0.009999999999999787,30,13230.0,бТел
83,09:58:00,4.42,0.009999999999999787,5,2210.0,бРел
84,09:59:09,4.42,0.0,21,9282.0,бРел
85,09:59:42,4.41,-0.009999999999999787,9,3969.0,бТел
86,10:00:06,4.42,0.009999999999999787,1,442.0,бРел
87,10:00:15,4.42,0.0,10,4420.0,бРел
88,10:00:27,4.41,-0.009999999999999787,56,24696.0,бТел
89,10:02:06,4.41,0.0,2,882.0,бТел
90,10:02:57,4.41,0.0,16,7056.0,бТел
91,10:03:18,4.42,0.009999999999999787,2,884.0,бРел
92,10:03:33,4.41,-0.009999999999999787,136,59976.0,бТел
93,10:03:39,4.42,0.009999999999999787,4,1768.0,бРел
94,10:03:42,4.42,0.0,10,4420.0,бРел
95,10:03:48,4.42,0.0,51,22542.0,бРел
96,10:04:09,4.41,-0.009999999999999787,75,33075.0,бТел
97,10:04:21,4.41,0.0,21,9261.0,бТел
98,10:04:24,4.42,0.009999999999999787,17,7514.0,бРел
99,10:04:27,4.41,-0.009999999999999787,100,44100.0,бТел
100,10:04:54,4.42,0.009999999999999787,4,1768.0,бРел
101,10:05:15,4.42,0.0,13,5746.0,бРел
102,10:05:27,4.41,-0.009999999999999787,59,26019.0,бТел
103,10:06:12,4.41,0.0,14,6174.0,бТел
104,10:06:48,4.41,0.0,10,4410.0,бТел
105,10:06:57,4.41,0.0,195,85995.0,бТел
106,10:07:00,4.41,0.0,38,16758.0,бТел
107,10:07:15,4.41,0.0,75,33075.0,бТел
108,10:08:21,4.42,0.009999999999999787,73,32266.0,бРел
109,10:08:42,4.41,-0.009999999999999787,326,143766.0,бТел
110,10:08:45,4.41,0.0,50,22050.0,бРел
111,10:08:51,4.41,0.0,24,10584.0,бРел
112,10:10:06,4.41,0.0,61,26901.0,бТел
113,10:10:09,4.41,0.0,4,1764.0,бРел
114,10:10:39,4.41,0.0,24,10584.0,бРел
115,10:10:42,4.41,0.0,10,4410.0,бРел
116,10:11:21,4.41,0.0,8,3528.0,бРел
117,10:11:36,4.4,-0.009999999999999787,20,8800.0,бТел
118,10:11:48,4.41,0.009999999999999787,4,1764.0,бРел
119,10:12:03,4.41,0.0,13,5733.0,бРел
120,10:12:51,4.41,0.0,22,9702.0,бРел
121,10:13:33,4.41,0.0,47,20727.0,бРел
122,10:13:45,4.4,-0.009999999999999787,40,17600.0,бТел
123,10:14:33,4.4,0.0,50,22000.0,бТел
124,10:14:42,4.4,0.0,35,15400.0,бТел
125,10:15:09,4.4,0.0,75,33000.0,бТел
126,10:15:45,4.4,0.0,532,234080.0,бТел
127,10:15:48,4.4,0.0,1,440.0,бРел
128,10:16:03,4.4,0.0,22,9680.0,бТел
129,10:16:09,4.4,0.0,5,2200.0,бРел
130,10:16:12,4.4,0.0,19,8360.0,бРел
131,10:16:18,4.4,0.0,24,10560.0,бТел
132,10:16:42,4.4,0.0,45,19800.0,бТел
133,10:17:00,4.4,0.0,11,4840.0,бРел
134,10:17:12,4.4,0.0,20,8800.0,бРел
135,10:17:21,4.39,-0.010000000000000675,9,3951.0,бТел
136,10:17:33,4.4,0.010000000000000675,2,880.0,бРел
137,10:17:42,4.4,0.0,34,14960.0,бРел
138,10:17:45,4.39,-0.010000000000000675,70,30730.0,бТел
139,10:17:51,4.39,0.0,44,19316.0,бТел
140,10:18:12,4.39,0.0,30,13170.0,бТел
141,10:19:39,4.39,0.0,6,2634.0,бТел
142,10:19:54,4.4,0.010000000000000675,585,257400.0,бРел
143,10:20:03,4.4,0.0,54,23760.0,бТел
144,10:20:06,4.4,0.0,9,3960.0,бТел
145,10:20:09,4.41,0.009999999999999787,1,441.0,бРел
146,10:20:27,4.41,0.0,31,13671.0,бРел
147,10:21:15,4.4,-0.009999999999999787,75,33000.0,бТел
148,10:24:06,4.41,0.009999999999999787,100,44100.0,бРел
149,10:24:21,4.41,0.0,15,6615.0,бРел
150,10:24:48,4.41,0.0,30,13230.0,бРел
151,10:25:03,4.41,0.0,10,4410.0,бРел
152,10:25:15,4.41,0.0,184,81144.0,бРел
153,10:25:24,4.41,0.0,13,5733.0,бРел
154,10:25:27,4.41,0.0,1,621.8100000000559,бРел
155,10:25:42,4.41,0.0,21,9261.0,бТел
156,10:25:54,4.4,-0.009999999999999787,165,72629.58999999985,бТел
157,10:26:15,4.4,0.0,24,10560.0,бТел
158,10:26:36,4.4,0.0,462,203539.6000000001,бТел
159,10:26:42,4.4,0.0,33,14520.0,бРел
160,10:26:54,4.4,0.0,4,1760.0,бРел
161,10:27:00,4.4,0.0,0,180.39999999990687,бРел
162,10:27:12,4.4,0.0,2,880.0,бТел
163,10:28:45,4.4,0.0,30,13200.0,бТел
164,10:35:15,4.41,0.009999999999999787,3,1323.0,бРел
165,10:35:27,4.41,0.0,17,7497.0,бРел
166,10:35:36,4.4,-0.009999999999999787,166,73053.0,бТел
167,10:35:45,4.41,0.009999999999999787,12,5292.0,бТел
168,10:36:33,4.41,0.0,19,8379.0,бРел
169,10:37:12,4.41,0.0,17,7497.0,бРел
170,10:37:33,4.41,0.0,64,28224.0,бРел
171,10:39:48,4.41,0.0,46,20286.0,бТел
172,10:43:48,4.42,0.009999999999999787,163,72046.00000000047,бРел
173,10:44:24,4.41,-0.009999999999999787,300,132300.0,бТел
174,10:46:57,4.41,0.0,1,441.0,бТел
175,10:48:00,4.41,0.0,20,8820.0,бТел
176,10:48:12,4.41,0.0,167,73647.0,бТел
177,10:48:18,4.41,0.0,3,1323.0,бТел
178,10:48:24,4.41,0.0,1,441.0,бТел
179,10:48:27,4.41,0.0,20,8820.0,бТел
180,10:48:30,4.41,0.0,1,441.0,бТел
181,10:48:33,4.41,0.0,1,441.0,бТел
182,10:49:45,4.41,0.0,7,3087.0,бТел
183,10:49:57,4.41,0.0,60,26460.0,бТел
184,10:50:18,4.41,0.0,50,22050.0,бТел
185,10:50:39,4.42,0.009999999999999787,140,61880.0,бРел
186,10:51:36,4.42,0.0,41,18122.0,бРел
187,10:53:03,4.42,0.0,37,16354.0,бРел
188,10:53:51,4.42,0.0,35,15470.0,бРел
189,10:54:36,4.42,0.0,37,16354.0,бРел
190,10:55:27,4.41,-0.009999999999999787,58,25578.0,бТел
191,10:57:03,4.41,0.0,89,39249.0,бТел
192,10:58:03,4.41,0.0,20,8820.0,бТел
193,10:59:24,4.42,0.009999999999999787,131,57902.0,бРел
194,10:59:27,4.41,-0.009999999999999787,20,8820.0,бТел
195,11:00:45,4.41,0.0,10,4410.0,бТел
196,11:05:57,4.41,0.0,1,441.0,бТел
197,11:07:09,4.41,0.0,100,44100.0,бТел
198,11:09:18,4.42,0.009999999999999787,142,62764.0,бРел
199,11:09:27,4.42,0.0,49,21658.0,бРел
200,11:10:15,4.42,0.0,44,19448.0,бРел
201,11:10:27,4.42,0.0,18,7956.0,бРел
202,11:12:00,4.42,0.0,13,5746.0,бТел
203,11:12:30,4.43,0.009999999999999787,3,1329.0,бРел
204,11:12:48,4.43,0.0,13,5759.0,бРел
205,11:13:36,4.43,0.0,10,4430.0,бРел
206,11:14:09,4.42,-0.009999999999999787,50,22100.0,бТел
207,11:14:18,4.43,0.009999999999999787,325,143975.0,бРел
208,11:14:42,4.43,0.0,77,34111.0,бРел
209,11:14:48,4.43,0.0,23,10189.0,бТел
210,11:15:09,4.43,0.0,21,9303.0,бРел
211,11:16:18,4.43,0.0,22,9746.0,бРел
212,11:16:48,4.43,0.0,99,43857.0,бРел
213,11:17:18,4.43,0.0,31,13733.0,бТел
214,11:17:27,4.43,0.0,10,4430.0,бТел
215,11:18:03,4.43,0.0,3,1329.0,бТел
216,11:18:57,4.43,0.0,10,4430.0,бРел
217,11:20:18,4.43,0.0,40,17720.0,бРел
218,11:21:57,4.43,0.0,9,3987.0,бРел
219,11:23:18,4.43,0.0,55,24365.0,бРел
