,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.2,-0.14000000000000057,2255,2074600.0,бРел
1,09:30:03,9.25,0.05000000000000071,23,21275.0,бРел
2,09:30:09,9.3,0.05000000000000071,3279,3028604.0,бРел
3,09:30:12,9.31,0.009999999999999787,194,180153.0,жпптел
4,09:30:15,9.3,-0.009999999999999787,98,91126.0,жпптел
5,09:30:18,9.3,0.0,138,128335.0,бРел
6,09:30:21,9.31,0.009999999999999787,253,235151.0,бРел
7,09:30:24,9.3,-0.009999999999999787,120,111579.0,бТел
8,09:30:27,9.32,0.019999999999999574,184,171295.0,бРел
9,09:30:30,9.3,-0.019999999999999574,235,218613.0,бТел
10,09:30:33,9.27,-0.030000000000001137,153,142310.0,бТел
11,09:30:36,9.3,0.030000000000001137,125,116234.0,бРел
12,09:30:39,9.3,0.0,111,103228.0,бРел
13,09:30:42,9.29,-0.010000000000001563,109,101283.0,жпптел
14,09:30:45,9.3,0.010000000000001563,151,140349.0,бРел
15,09:30:48,9.28,-0.02000000000000135,82,76171.0,бТел
16,09:30:54,9.3,0.02000000000000135,84,78064.0,бРел
17,09:30:57,9.29,-0.010000000000001563,207,192471.0,бТел
18,09:31:00,9.28,-0.009999999999999787,648,601717.0,бТел
19,09:31:06,9.26,-0.019999999999999574,378,350057.0,бТел
20,09:31:09,9.26,0.0,200,185042.0,бРел
21,09:31:12,9.24,-0.019999999999999574,223,206097.0,бТел
22,09:31:15,9.24,0.0,133,122892.0,бРел
23,09:31:18,9.24,0.0,126,116302.0,бРел
24,09:31:21,9.23,-0.009999999999999787,136,125618.0,жпптел
25,09:31:24,9.23,0.0,196,180811.0,бРел
26,09:31:27,9.21,-0.019999999999999574,136,125432.0,бТел
27,09:31:30,9.22,0.009999999999999787,185,170437.0,бРел
28,09:31:33,9.21,-0.009999999999999787,285,262693.0,бТел
29,09:31:36,9.2,-0.010000000000001563,441,405773.0,бТел
30,09:31:39,9.2,0.0,287,264157.0,бТел
31,09:31:42,9.19,-0.009999999999999787,58,53325.0,бТел
32,09:31:45,9.2,0.009999999999999787,290,266527.0,бТел
33,09:31:48,9.15,-0.049999999999998934,141,129221.0,бТел
34,09:31:54,9.18,0.02999999999999936,49,44979.0,жпптел
35,09:31:57,9.18,0.0,164,150117.0,бРел
36,09:32:00,9.14,-0.03999999999999915,243,222446.0,бТел
37,09:32:03,9.16,0.019999999999999574,61,55801.0,бРел
38,09:32:09,9.14,-0.019999999999999574,712,650477.0,бТел
39,09:32:12,9.13,-0.009999999999999787,465,424808.0,жпптел
40,09:32:15,9.12,-0.010000000000001563,374,341718.0,бТел
41,09:32:18,9.15,0.030000000000001137,341,311596.0,жпптел
42,09:32:21,9.16,0.009999999999999787,141,128944.0,бРел
43,09:32:24,9.15,-0.009999999999999787,110,100602.0,жпптел
44,09:32:27,9.16,0.009999999999999787,261,238811.0,бРел
45,09:32:30,9.15,-0.009999999999999787,209,191040.0,бТел
46,09:32:33,9.14,-0.009999999999999787,205,187512.0,бТел
47,09:32:36,9.16,0.019999999999999574,27,24728.0,бРел
48,09:32:39,9.16,0.0,114,104424.0,бРел
49,09:32:42,9.16,0.0,88,80706.0,бТел
50,09:32:48,9.17,0.009999999999999787,19,17428.0,бТел
51,09:32:51,9.17,0.0,139,127515.0,бТел
52,09:32:57,9.2,0.02999999999999936,506,464461.0,бРел
53,09:33:00,9.19,-0.009999999999999787,22,20218.0,бТел
54,09:33:03,9.19,0.0,308,283245.0,бТел
55,09:33:06,9.22,0.030000000000001137,100,92012.0,бРел
56,09:33:09,9.22,0.0,19,17508.0,бРел
57,09:33:12,9.2,-0.02000000000000135,64,58934.0,бТел
58,09:33:15,9.2,0.0,57,53051.40000000037,бТел
59,09:33:18,9.23,0.030000000000001137,22,20282.0,бРел
60,09:33:21,9.22,-0.009999999999999787,24,22110.0,жпптел
61,09:33:24,9.22,0.0,12,11053.0,бРел
62,09:33:27,9.22,0.0,127,117086.0,бРел
63,09:33:30,9.23,0.009999999999999787,20,18444.0,бРел
64,09:33:33,9.23,0.0,46,42424.0,бРел
65,09:33:36,9.22,-0.009999999999999787,73,67306.0,жпптел
66,09:33:39,9.21,-0.009999999999999787,118,108727.0,бТел
67,09:33:42,9.2,-0.010000000000001563,87,80086.0,бТел
