,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.04,-0.05000000000000071,271,488884.0,бРел
1,09:30:00,18.04,0.0,10,18040.0,бРел
2,09:30:06,18.0,-0.03999999999999915,213,383562.0,бТел
3,09:30:09,17.98,-0.019999999999999574,49,88144.0,бТел
4,09:30:12,17.96,-0.019999999999999574,62,111404.0,бТел
5,09:30:15,17.96,0.0,7,12584.0,бТел
6,09:30:18,17.96,0.0,38,68248.0,бТел
7,09:30:21,17.96,0.0,9,16164.0,бТел
8,09:30:24,17.96,0.0,13,23348.0,бТел
9,09:30:27,17.96,0.0,4,7184.0,бРел
10,09:30:30,17.92,-0.03999999999999915,6,10754.0,бТел
11,09:30:33,17.91,-0.010000000000001563,12,21492.0,бТел
12,09:30:39,17.89,-0.019999999999999574,25,44745.0,бТел
13,09:30:42,17.89,0.0,6,10734.0,бТел
14,09:30:45,17.89,0.0,3,5367.0,бТел
15,09:30:54,17.89,0.0,48,85787.0,бРел
16,09:30:57,17.86,-0.030000000000001137,1,1786.0,бРел
17,09:31:00,17.84,-0.019999999999999574,18,32113.0,бТел
18,09:31:06,17.85,0.010000000000001563,115,205137.0,бРел
19,09:31:09,17.85,0.0,9,16063.0,бРел
20,09:31:12,17.85,0.0,29,51743.0,бРел
21,09:31:18,17.86,0.00999999999999801,58,103462.0,бРел
22,09:31:21,17.82,-0.03999999999999915,177,315830.0,бТел
23,09:31:24,17.85,0.030000000000001137,131,233757.0,бТел
24,09:31:33,17.84,-0.010000000000001563,63,112353.0,бРел
25,09:31:36,17.84,0.0,45,80222.0,бРел
26,09:31:39,17.83,-0.010000000000001563,1,1783.0,жпптел
27,09:31:42,17.84,0.010000000000001563,38,67777.0,бРел
28,09:31:45,17.82,-0.019999999999999574,102,181824.0,бТел
29,09:31:48,17.84,0.019999999999999574,3,5351.0,бРел
30,09:31:51,17.84,0.0,46,82001.0,бРел
31,09:31:57,17.84,0.0,7,12485.0,бРел
32,09:32:03,17.83,-0.010000000000001563,19,33882.0,бТел
33,09:32:06,17.84,0.010000000000001563,19,33894.0,бРел
34,09:32:15,17.83,-0.010000000000001563,65,115898.0,бРел
35,09:32:21,17.84,0.010000000000001563,4,7136.0,бРел
36,09:32:24,17.84,0.0,17,30328.0,бРел
37,09:32:27,17.83,-0.010000000000001563,87,155172.0,бТел
38,09:32:30,17.83,0.0,18,32094.0,бРел
39,09:32:33,17.83,0.0,17,30311.0,бРел
40,09:32:36,17.84,0.010000000000001563,102,181924.0,бРел
41,09:32:39,17.85,0.010000000000001563,36,64253.0,бРел
42,09:32:45,17.85,0.0,16,28560.0,бТел
43,09:32:48,17.86,0.00999999999999801,27,48219.0,жпптел
44,09:32:51,17.85,-0.00999999999999801,24,42841.0,бТел
45,09:32:54,17.85,0.0,12,21420.0,бРел
46,09:33:00,17.85,0.0,25,44632.0,бТел
47,09:33:06,17.88,0.029999999999997584,10,17871.0,бРел
48,09:33:09,17.88,0.0,1,1788.0,бРел
49,09:33:12,17.96,0.08000000000000185,29,51977.0,бРел
50,09:33:15,17.9,-0.060000000000002274,4,7156.0,жпптел
51,09:33:18,17.9,0.0,13,23268.0,бРел
52,09:33:27,17.88,-0.019999999999999574,57,101930.0,бТел
53,09:33:30,17.88,0.0,19,33977.0,бТел
54,09:33:36,17.92,0.0400000000000027,1,1792.0,жпптел
55,09:33:42,17.92,0.0,16,28664.0,бРел
56,09:33:48,17.9,-0.020000000000003126,5,8950.0,бТел
57,09:33:57,17.9,0.0,70,125275.0,бРел
58,09:34:00,17.88,-0.019999999999999574,9,16098.0,бТел
59,09:34:03,17.89,0.010000000000001563,12,21468.0,бРел
60,09:34:06,17.89,0.0,2,3578.0,бРел
61,09:34:09,17.88,-0.010000000000001563,98,175254.0,бТел
62,09:34:15,17.88,0.0,5,8940.0,бТел
63,09:34:18,17.88,0.0,26,46496.0,бТел
64,09:34:21,17.88,0.0,42,75096.0,бТел
65,09:34:24,17.88,0.0,8,14304.0,бТел
66,09:34:27,17.89,0.010000000000001563,18,32202.0,бРел
67,09:34:30,17.88,-0.010000000000001563,92,164496.0,бТел
68,09:34:33,17.88,0.0,85,151980.0,бТел
69,09:34:36,17.88,0.0,19,33982.0,бТел
70,09:34:39,17.86,-0.019999999999999574,46,82187.0,бТел
71,09:34:48,17.85,-0.00999999999999801,16,28560.0,бТел
72,09:34:51,17.87,0.019999999999999574,7,12505.0,бРел
73,09:34:57,17.86,-0.010000000000001563,1,1786.0,бТел
74,09:35:00,17.86,0.0,5,8930.0,бРел
75,09:35:03,17.86,0.0,8,14285.0,бТел
76,09:35:09,17.86,0.0,5,8930.0,бРел
77,09:35:12,17.86,0.0,12,21427.0,бРел
78,09:35:18,17.86,0.0,17,30359.0,бРел
79,09:35:21,17.86,0.0,1,1786.0,бРел
80,09:35:24,17.87,0.010000000000001563,88,157142.0,бРел
81,09:35:30,17.87,0.0,2,3574.0,бТел
82,09:35:36,17.87,0.0,13,23240.0,бТел
83,09:35:39,17.88,0.00999999999999801,10,17880.0,бРел
84,09:35:42,17.88,0.0,1,1788.0,бРел
85,09:35:45,17.87,-0.00999999999999801,102,182276.0,бТел
86,09:35:48,17.87,0.0,7,12508.0,бРел
87,09:35:51,17.87,0.0,70,125090.0,бРел
88,09:35:54,17.86,-0.010000000000001563,27,48233.0,бТел
89,09:36:00,17.86,0.0,10,17860.0,бТел
90,09:36:03,17.86,0.0,94,167884.0,бТел
91,09:36:06,17.86,0.0,2,3572.0,бРел
92,09:36:12,17.85,-0.00999999999999801,105,187426.0,бТел
93,09:36:15,17.85,0.0,42,74970.0,бТел
94,09:36:18,17.85,0.0,6,10710.0,бТел
95,09:36:21,17.85,0.0,24,42840.0,бТел
96,09:36:27,17.86,0.00999999999999801,11,19645.0,бРел
97,09:36:30,17.85,-0.00999999999999801,14,24990.0,бТел
98,09:36:33,17.85,0.0,8,14280.0,жпптел
99,09:36:36,17.85,0.0,2,3570.0,бТел
100,09:36:39,17.85,0.0,85,151725.0,бТел
101,09:36:42,17.85,0.0,4,7140.0,бТел
102,09:36:45,17.84,-0.010000000000001563,10,17840.0,бТел
103,09:36:48,17.84,0.0,2,3568.0,бТел
104,09:36:51,17.84,0.0,83,148073.0,бТел
105,09:36:54,17.85,0.010000000000001563,90,160544.0,бРел
106,09:37:03,17.83,-0.020000000000003126,31,55274.0,бТел
107,09:37:06,17.83,0.0,6,10698.0,бТел
108,09:37:12,17.83,0.0,41,73105.0,бТел
109,09:37:18,17.83,0.0,21,37448.0,бТел
110,09:37:21,17.83,0.0,5,8915.0,бТел
111,09:37:24,17.83,0.0,106,189015.0,бТел
