,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.45,0.009999999999999787,111,138195.0,бРел
1,09:30:03,12.5,0.05000000000000071,51,63706.0,бРел
2,09:30:06,12.48,-0.019999999999999574,90,112405.0,бТел
3,09:30:09,12.48,0.0,78,97413.0,бТел
4,09:30:12,12.48,0.0,50,63651.52000000002,бТел
5,09:30:15,12.49,0.009999999999999787,27,33723.0,бРел
6,09:30:18,12.48,-0.009999999999999787,4,4992.0,бТел
7,09:30:21,12.48,0.0,13,16226.0,бТел
8,09:30:24,12.48,0.0,49,61173.47999999998,бТел
9,09:30:27,12.47,-0.009999999999999787,13,16225.01000000001,бТел
10,09:30:36,12.48,0.009999999999999787,10,12479.0,бРел
11,09:30:42,12.47,-0.009999999999999787,29,36163.0,бТел
12,09:30:45,12.45,-0.02000000000000135,6,7477.0,бТел
13,09:30:51,12.45,0.0,53,66032.0,бТел
14,09:30:54,12.46,0.010000000000001563,78,97116.0,бРел
15,09:30:57,12.45,-0.010000000000001563,3,3735.0,бТел
16,09:31:00,12.45,0.0,5,6225.0,бТел
17,09:31:03,12.44,-0.009999999999999787,428,532905.0,бТел
18,09:31:06,12.45,0.009999999999999787,105,130737.0,бРел
19,09:31:09,12.44,-0.009999999999999787,73,90857.0,бТел
20,09:31:12,12.45,0.009999999999999787,9,11205.0,бРел
21,09:31:15,12.45,0.0,20,24900.0,бРел
22,09:31:18,12.44,-0.009999999999999787,46,57240.0,бТел
23,09:31:21,12.45,0.009999999999999787,80,99598.0,бРел
24,09:31:24,12.45,0.0,25,31125.0,бТел
25,09:31:27,12.46,0.010000000000001563,14,17444.0,бРел
26,09:31:30,12.47,0.009999999999999787,35,43644.0,бРел
27,09:31:33,12.47,0.0,15,18705.0,бТел
28,09:31:36,12.49,0.019999999999999574,20,24964.0,бРел
29,09:31:42,12.5,0.009999999999999787,58,72498.0,бРел
30,09:31:45,12.5,0.0,2,2499.0,бРел
31,09:31:48,12.5,0.0,24,30000.0,бРел
