,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,60.66,0.3499999999999943,27,163782.0,бРел
1,09:30:09,60.61,-0.04999999999999716,14,84889.0,бТел
2,09:30:12,60.61,0.0,24,145464.0,бРел
3,09:30:18,60.41,-0.20000000000000284,10,60530.0,жпптел
4,09:30:21,60.66,0.25,1,6066.0,бРел
5,09:30:30,60.61,-0.04999999999999716,7,42458.0,бТел
6,09:30:33,60.7,0.09000000000000341,4,24253.0,бРел
7,09:30:45,60.66,-0.04000000000000625,1,6066.0,бРел
8,09:30:48,60.66,0.0,1,6066.0,жпптел
9,09:30:51,60.66,0.0,1,6066.0,бРел
10,09:30:57,60.69,0.030000000000001137,2,12134.0,бРел
11,09:31:09,60.68,-0.00999999999999801,2,12133.0,жпптел
12,09:31:12,60.61,-0.07000000000000028,2,12122.0,бТел
13,09:31:18,60.48,-0.13000000000000256,1,6048.0,бТел
14,09:31:21,60.48,0.0,2,12097.0,бТел
15,09:31:33,60.6,0.12000000000000455,2,12120.0,бРел
16,09:31:42,60.49,-0.10999999999999943,1,6049.0,бТел
17,09:31:45,60.49,0.0,1,6049.0,бТел
18,09:31:51,60.48,-0.010000000000005116,15,90720.0,бТел
19,09:31:57,60.48,0.0,3,18140.0,бРел
20,09:32:00,60.42,-0.05999999999999517,1,6042.0,бТел
21,09:32:03,60.42,0.0,2,12084.0,бТел
22,09:32:06,60.42,0.0,1,6042.0,бТел
23,09:32:09,60.48,0.05999999999999517,2,12096.0,бРел
24,09:32:12,60.36,-0.11999999999999744,20,120790.0,бТел
25,09:32:27,60.4,0.03999999999999915,2,12080.0,бРел
26,09:32:39,60.35,-0.04999999999999716,4,24145.0,бТел
27,09:32:45,60.4,0.04999999999999716,1,6040.0,жпптел
28,09:32:51,60.45,0.05000000000000426,1,6045.0,бРел
29,09:33:03,60.47,0.01999999999999602,10,60458.0,бРел
30,09:33:09,60.47,0.0,4,24188.0,бРел
31,09:33:30,60.41,-0.060000000000002274,15,90668.0,бТел
32,09:33:33,60.5,0.09000000000000341,6,36321.0,жпптел
