,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.41,-0.04999999999999982,514,380874.0,бРел
1,09:30:03,7.38,-0.03000000000000025,695,514583.0,бТел
2,09:30:06,7.4,0.020000000000000462,68,50314.0,бРел
3,09:30:09,7.4,0.0,4,2960.0,бРел
4,09:30:12,7.39,-0.010000000000000675,17,12579.0,бТел
5,09:30:15,7.4,0.010000000000000675,2,1746.4000000000233,бРел
6,09:30:18,7.39,-0.010000000000000675,58,42863.640000000014,бТел
7,09:30:21,7.4,0.010000000000000675,9,6663.0,бТел
8,09:30:24,7.4,0.0,102,75480.0,бТел
9,09:30:27,7.4,0.0,82,60681.0,бТел
10,09:30:30,7.41,0.009999999999999787,7,5187.0,бРел
11,09:30:33,7.4,-0.009999999999999787,85,62948.0,бТел
12,09:30:39,7.41,0.009999999999999787,3,2223.0,жпптел
13,09:30:42,7.41,0.0,1,741.0,бТел
14,09:30:45,7.41,0.0,128,94848.0,бТел
15,09:30:48,7.41,0.0,15,11115.0,бТел
16,09:30:51,7.4,-0.009999999999999787,2,1480.0,бТел
17,09:30:54,7.4,0.0,3,2220.0,бТел
18,09:30:57,7.4,0.0,40,29607.0,бТел
19,09:31:00,7.4,0.0,72,53280.0,бТел
20,09:31:03,7.4,0.0,70,51800.0,бТел
21,09:31:06,7.39,-0.010000000000000675,60,44340.0,бТел
22,09:31:09,7.38,-0.009999999999999787,21,15981.959999999963,бТел
23,09:31:15,7.38,0.0,277,204426.0,бТел
24,09:31:18,7.38,0.0,104,76752.0,бТел
25,09:31:21,7.38,0.0,25,18436.0,бРел
26,09:31:24,7.37,-0.009999999999999787,24,17688.0,бТел
27,09:31:27,7.37,0.0,32,23584.0,бТел
28,09:31:30,7.37,0.0,88,64856.0,бТел
29,09:31:33,7.36,-0.009999999999999787,99,72893.0,бТел
30,09:31:39,7.37,0.009999999999999787,12,8844.0,бРел
31,09:31:42,7.37,0.0,461,339261.0,бРел
32,09:31:45,7.35,-0.020000000000000462,273,200725.0,бТел
33,09:31:48,7.36,0.010000000000000675,15,11040.0,жпптел
34,09:31:51,7.36,0.0,154,113221.0,бТел
35,09:31:57,7.36,0.0,220,162062.0,бТел
36,09:32:00,7.36,0.0,123,90528.0,бТел
37,09:32:03,7.37,0.009999999999999787,95,69921.0,бРел
38,09:32:06,7.38,0.009999999999999787,29,21377.0,бРел
39,09:32:09,7.37,-0.009999999999999787,6,4422.0,бТел
40,09:32:12,7.37,0.0,57,42017.0,бТел
41,09:32:15,7.37,0.0,1,737.0,бТел
42,09:32:18,7.37,0.0,106,78157.0,бТел
43,09:32:21,7.37,0.0,94,69278.0,бРел
44,09:32:24,7.36,-0.009999999999999787,371,273153.0,бТел
45,09:32:27,7.38,0.019999999999999574,238,175183.0,бРел
46,09:32:30,7.37,-0.009999999999999787,60,44220.0,бТел
47,09:32:36,7.36,-0.009999999999999787,50,36800.0,бРел
48,09:32:39,7.36,0.0,27,19872.0,бРел
49,09:32:42,7.36,0.0,207,152308.0,бРел
50,09:32:45,7.36,0.0,26,19136.0,бРел
51,09:32:48,7.35,-0.010000000000000675,98,72074.0,бТел
52,09:32:51,7.36,0.010000000000000675,149,109664.0,бРел
53,09:32:54,7.36,0.0,3,2212.0,бТел
54,09:32:57,7.36,0.0,11,8096.0,бТел
55,09:33:00,7.36,0.0,2,1472.0,бТел
56,09:33:03,7.38,0.019999999999999574,36,26534.0,бРел
57,09:33:06,7.38,0.0,76,56012.0,бРел
58,09:33:12,7.36,-0.019999999999999574,13,9568.0,бТел
59,09:33:15,7.36,0.0,16,11786.0,бТел
