,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.73,0.0,46,35558,бРел
1,09:30:03,7.74,0.009999999999999787,16,12384,бРел
2,09:30:06,7.75,0.009999999999999787,1,775,бТел
3,09:30:15,7.74,-0.009999999999999787,1,774,бТел
4,09:30:21,7.74,0.0,4,3096,бТел
5,09:30:24,7.73,-0.009999999999999787,17,13143,бТел
6,09:30:27,7.75,0.019999999999999574,4,3100,бРел
7,09:30:42,7.75,0.0,1,775,бРел
8,09:30:48,7.73,-0.019999999999999574,9,6957,бТел
9,09:31:18,7.75,0.019999999999999574,4,3100,бРел
10,09:31:21,7.75,0.0,2,1550,бРел
11,09:31:30,7.74,-0.009999999999999787,1,774,бТел
12,09:31:42,7.75,0.009999999999999787,2,1550,бРел
13,09:31:45,7.75,0.0,4,3100,бРел
14,09:31:51,7.75,0.0,29,22475,бРел
15,09:31:54,7.75,0.0,2,1550,бРел
16,09:31:57,7.75,0.0,10,7750,бРел
17,09:32:03,7.75,0.0,42,32550,бРел
18,09:32:21,7.76,0.009999999999999787,5,3880,бТел
19,09:32:39,7.76,0.0,8,6208,бРел
20,09:33:03,7.76,0.0,1,776,бРел
21,09:33:12,7.75,-0.009999999999999787,38,29450,бТел
22,09:33:15,7.75,0.0,1,775,бРел
23,09:33:21,7.75,0.0,63,48774,бРел
24,09:34:06,7.75,0.0,6,4650,бТел
25,09:34:15,7.75,0.0,53,41075,бТел
26,09:34:42,7.75,0.0,3,2325,бРел
27,09:34:51,7.75,0.0,3,2325,бРел
28,09:34:54,7.76,0.009999999999999787,5,3879,бРел
29,09:35:00,7.75,-0.009999999999999787,8,6200,бТел
30,09:35:03,7.75,0.0,32,24800,бРел
31,09:35:09,7.75,0.0,7,5425,бРел
32,09:35:21,7.75,0.0,3,2325,бРел
33,09:35:33,7.75,0.0,4,3100,бРел
34,09:35:39,7.74,-0.009999999999999787,30,23220,бТел
35,09:35:45,7.73,-0.009999999999999787,92,71178,бТел
36,09:35:48,7.71,-0.020000000000000462,9,6951,бТел
37,09:36:12,7.72,0.009999999999999787,19,14668,бТел
38,09:36:27,7.72,0.0,9,6948,бРел
