,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.3,0.33999999999999986,382,966637.1,бРел
1,09:30:03,25.4,0.09999999999999787,137,347118.0000000001,бРел
2,09:30:06,25.47,0.07000000000000028,223,567745.0,бРел
3,09:30:09,25.45,-0.019999999999999574,67,170602.0,бТел
4,09:30:12,25.47,0.019999999999999574,10,25468.0,жпптел
5,09:30:15,25.5,0.030000000000001137,23,58608.0,бРел
6,09:30:18,25.5,0.0,13,33150.0,бТел
7,09:30:21,25.51,0.010000000000001563,38,96937.0,бРел
8,09:30:24,25.51,0.0,15,38267.0,бТел
9,09:30:27,25.52,0.00999999999999801,35,89315.0,жпптел
10,09:30:30,25.58,0.05999999999999872,142,362475.0,бРел
11,09:30:33,25.59,0.010000000000001563,11,28146.0,бРел
12,09:30:36,25.61,0.019999999999999574,31,79341.0,бРел
13,09:30:42,25.59,-0.019999999999999574,74,189366.0,бТел
14,09:30:45,25.59,0.0,40,102349.0,бТел
15,09:30:48,25.61,0.019999999999999574,38,97420.0,бТел
16,09:30:51,25.66,0.05000000000000071,9,23090.0,жпптел
17,09:30:54,25.7,0.03999999999999915,137,351863.0,бРел
18,09:30:57,25.71,0.010000000000001563,182,467604.0,жпптел
19,09:31:00,25.74,0.029999999999997584,149,383204.99999999953,бРел
20,09:31:03,25.72,-0.019999999999999574,151,388384.0,бТел
21,09:31:06,25.75,0.030000000000001137,493,1268051.0,бРел
22,09:31:09,25.66,-0.08999999999999986,160,411240.0,бТел
23,09:31:12,25.7,0.03999999999999915,120,307780.0,жпптел
24,09:31:15,25.63,-0.07000000000000028,59,151545.0,жпптел
25,09:31:18,25.62,-0.00999999999999801,3,7700.0,жпптел
26,09:31:21,25.68,0.05999999999999872,62,159077.0,бРел
27,09:31:24,25.53,-0.14999999999999858,19,48698.0,жпптел
28,09:31:27,25.56,0.029999999999997584,119,304377.0,жпптел
29,09:31:30,25.55,-0.00999999999999801,80,204624.0,жпптел
30,09:31:33,25.54,-0.010000000000001563,26,66384.0,жпптел
31,09:31:36,25.62,0.08000000000000185,95,242664.0,бРел
32,09:31:42,25.58,-0.0400000000000027,91,232708.0,жпптел
33,09:31:45,25.54,-0.03999999999999915,74,188999.0,бТел
34,09:31:48,25.52,-0.019999999999999574,13,33195.0,бТел
35,09:31:51,25.52,0.0,15,38296.0,бТел
36,09:31:54,25.5,-0.019999999999999574,262,668987.0,бТел
37,09:31:57,25.55,0.05000000000000071,9,22977.0,бРел
38,09:32:00,25.52,-0.030000000000001137,15,38290.0,бТел
39,09:32:03,25.54,0.019999999999999574,9,22986.0,жпптел
40,09:32:06,25.55,0.010000000000001563,113,288685.0,бРел
41,09:32:09,25.55,0.0,117,298938.0,бРел
42,09:32:12,25.52,-0.030000000000001137,36,91929.0,бТел
43,09:32:15,25.52,0.0,65,165978.0,бТел
44,09:32:18,25.54,0.019999999999999574,27,68916.0,бРел
45,09:32:21,25.52,-0.019999999999999574,69,176001.0,жпптел
46,09:32:24,25.52,0.0,10,25520.0,бРел
47,09:32:27,25.54,0.019999999999999574,48,122453.0,бРел
48,09:32:30,25.51,-0.029999999999997584,73,186046.0,жпптел
49,09:32:39,25.49,-0.020000000000003126,75,191003.0,бРел
50,09:32:42,25.43,-0.05999999999999872,8,20344.0,бТел
51,09:32:45,25.41,-0.019999999999999574,9,22869.0,бТел
52,09:32:48,25.4,-0.010000000000001563,39,99084.0,бТел
53,09:32:51,25.37,-0.029999999999997584,97,246173.0,бТел
54,09:32:54,25.35,-0.019999999999999574,14,35493.0,бТел
55,09:32:57,25.35,0.0,6,15210.0,бРел
56,09:33:00,25.36,0.00999999999999801,5,12680.0,бТел
57,09:33:03,25.36,0.0,4,10144.0,бТел
58,09:33:06,25.42,0.060000000000002274,118,299749.0,бРел
59,09:33:09,25.42,0.0,6,15252.0,бТел
60,09:33:12,25.41,-0.010000000000001563,47,119534.0,бТел
61,09:33:15,25.45,0.03999999999999915,13,33085.0,жпптел
62,09:33:21,25.43,-0.019999999999999574,146,371802.0,бТел
63,09:33:27,25.45,0.019999999999999574,36,91732.0,бТел
64,09:33:33,25.45,0.0,40,101800.0,бРел
65,09:33:36,25.51,0.060000000000002274,62,157946.0,бРел
66,09:33:39,25.42,-0.08999999999999986,124,315427.0,бТел
67,09:33:42,25.5,0.0799999999999983,1,2550.0,бРел
68,09:33:45,25.51,0.010000000000001563,17,43366.0,бРел
69,09:33:48,25.5,-0.010000000000001563,58,147919.0,бТел
70,09:33:51,25.51,0.010000000000001563,44,112204.0,бРел
71,09:33:54,25.45,-0.060000000000002274,53,134897.0,бТел
72,09:33:57,25.51,0.060000000000002274,107,272877.0,бРел
73,09:34:00,25.45,-0.060000000000002274,46,117075.0,бТел
74,09:34:03,25.51,0.060000000000002274,50,127550.0,бРел
