,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.77,-0.010000000000001563,98,242746.0,бРел
1,09:30:06,24.78,0.010000000000001563,308,763259.0,бРел
2,09:30:09,24.8,0.019999999999999574,142,351796.0,бРел
3,09:30:15,24.78,-0.019999999999999574,18,44628.0,бТел
4,09:30:18,24.79,0.00999999999999801,33,81790.0,бРел
5,09:30:24,24.8,0.010000000000001563,7,17360.0,бРел
6,09:30:27,24.8,0.0,10,24800.0,бРел
7,09:30:30,24.79,-0.010000000000001563,1,2479.0,бРел
8,09:30:33,24.8,0.010000000000001563,9,22318.0,бРел
9,09:30:36,24.8,0.0,4,9918.0,бРел
10,09:30:39,24.82,0.019999999999999574,158,391738.0,бРел
11,09:30:42,24.81,-0.010000000000001563,5,12405.0,жпптел
12,09:30:45,24.8,-0.00999999999999801,32,79410.0,бТел
13,09:30:51,24.79,-0.010000000000001563,17,42150.0,жпптел
14,09:30:54,24.85,0.060000000000002274,11,27299.0,бРел
15,09:30:57,24.79,-0.060000000000002274,14,34758.0,бТел
16,09:31:00,24.85,0.060000000000002274,20,49700.0,бРел
17,09:31:03,24.84,-0.010000000000001563,3,7452.0,жпптел
18,09:31:06,24.83,-0.010000000000001563,6,14902.0,бТел
19,09:31:09,24.88,0.05000000000000071,125,310734.0,бРел
20,09:31:12,24.85,-0.029999999999997584,30,74616.0,бТел
21,09:31:15,24.87,0.019999999999999574,159,395102.0,жпптел
22,09:31:18,24.86,-0.010000000000001563,47,116982.0,жпптел
23,09:31:21,24.95,0.08999999999999986,132,328758.0,бРел
24,09:31:24,24.88,-0.07000000000000028,15,37320.0,жпптел
25,09:31:27,24.8,-0.0799999999999983,264,655813.0,бТел
26,09:31:30,24.9,0.09999999999999787,71,176120.0,бРел
27,09:31:33,24.92,0.020000000000003126,19,47348.0,бРел
28,09:31:36,24.94,0.019999999999999574,88,219450.0,бРел
29,09:31:39,24.98,0.03999999999999915,14,34928.0,бРел
30,09:31:42,24.93,-0.05000000000000071,27,67432.0,бТел
31,09:31:48,24.9,-0.030000000000001137,91,226601.0,бТел
32,09:31:51,24.9,0.0,16,39838.0,бРел
33,09:31:54,24.9,0.0,5,12446.0,бРел
34,09:31:57,24.82,-0.0799999999999983,57,141872.0,бТел
35,09:32:00,24.9,0.0799999999999983,29,72070.0,бРел
36,09:32:03,24.9,0.0,10,24894.0,бРел
37,09:32:06,24.79,-0.10999999999999943,200,496913.0,бТел
38,09:32:09,24.81,0.019999999999999574,16,39843.0,жпптел
39,09:32:12,24.78,-0.029999999999997584,88,218274.0,бТел
40,09:32:15,24.81,0.029999999999997584,6,14891.0,жпптел
41,09:32:18,24.8,-0.00999999999999801,15,37228.0,бТел
42,09:32:21,24.8,0.0,21,52062.0,бТел
43,09:32:24,24.85,0.05000000000000071,16,39697.0,бРел
44,09:32:27,24.81,-0.0400000000000027,30,74451.0,жпптел
45,09:32:30,24.8,-0.00999999999999801,16,39700.0,бТел
46,09:32:33,24.8,0.0,84,208334.0,бТел
47,09:32:36,24.85,0.05000000000000071,10,24826.0,бРел
48,09:32:39,24.85,0.0,4,9936.0,бРел
49,09:32:42,24.8,-0.05000000000000071,10,24808.0,бТел
50,09:32:45,24.8,0.0,31,76945.0,бТел
51,09:32:48,24.85,0.05000000000000071,6,14885.0,жпптел
52,09:32:54,24.88,0.029999999999997584,1,2488.0,бРел
53,09:32:57,24.8,-0.0799999999999983,8,19860.0,бТел
54,09:33:00,24.85,0.05000000000000071,1,2485.0,жпптел
55,09:33:06,24.85,0.0,63,156744.0,бРел
56,09:33:09,24.87,0.019999999999999574,18,44722.0,жпптел
57,09:33:12,24.88,0.00999999999999801,5,12437.0,бРел
58,09:33:15,24.88,0.0,11,27359.0,бТел
59,09:33:18,24.79,-0.08999999999999986,188,466613.0,бТел
60,09:33:21,24.91,0.120000000000001,11,27325.0,бРел
61,09:33:30,24.92,0.010000000000001563,47,117077.0,бРел
62,09:33:33,24.79,-0.13000000000000256,144,358047.0,бТел
63,09:33:36,24.85,0.060000000000002274,121,300517.0,бРел
64,09:33:39,24.91,0.05999999999999872,17,42347.0,жпптел
65,09:33:48,24.91,0.0,9,22419.0,бРел
66,09:33:51,24.84,-0.07000000000000028,179,444061.0,бТел
67,09:33:54,24.84,0.0,3,7452.0,бРел
68,09:33:57,24.84,0.0,26,64584.0,бРел
69,09:34:00,24.84,0.0,8,19872.0,бРел
70,09:34:06,24.84,0.0,40,99335.0,бРел
71,09:34:15,24.86,0.019999999999999574,28,69579.0,жпптел
72,09:34:18,24.9,0.03999999999999915,72,179172.0,бРел
73,09:34:21,24.9,0.0,27,67230.0,бТел
74,09:34:24,24.91,0.010000000000001563,26,64770.0,бРел
75,09:34:27,24.91,0.0,24,59788.0,бТел
76,09:34:30,24.92,0.010000000000001563,4,9968.0,бРел
77,09:34:36,24.92,0.0,10,24920.0,бТел
78,09:34:39,24.94,0.019999999999999574,10,24940.0,бРел
79,09:34:45,24.94,0.0,7,17462.0,бТел
80,09:34:48,24.97,0.029999999999997584,8,19973.0,бРел
81,09:34:51,24.97,0.0,25,62417.0,бРел
82,09:34:57,24.99,0.019999999999999574,28,69939.0,бРел
83,09:35:00,25.0,0.010000000000001563,29,72473.0,бРел
84,09:35:06,25.02,0.019999999999999574,22,55014.0,бРел
85,09:35:09,25.05,0.030000000000001137,10,25050.0,бРел
86,09:35:12,25.03,-0.019999999999999574,40,100250.0,жпптел
87,09:35:15,25.05,0.019999999999999574,11,27555.0,жпптел
88,09:35:18,24.97,-0.08000000000000185,180,450331.0,бТел
89,09:35:21,25.02,0.05000000000000071,46,115100.0,бРел
90,09:35:24,24.97,-0.05000000000000071,44,110032.0,бТел
91,09:35:27,25.02,0.05000000000000071,5,12510.0,жпптел
92,09:35:30,25.02,0.0,61,152763.0,бРел
93,09:35:33,25.05,0.030000000000001137,46,115033.0,бРел
94,09:35:36,25.02,-0.030000000000001137,3,7506.0,бРел
95,09:35:42,25.0,-0.019999999999999574,81,202455.0,бТел
96,09:35:45,25.02,0.019999999999999574,51,127488.0,бРел
97,09:35:48,25.0,-0.019999999999999574,23,57500.0,бРел
98,09:35:51,25.0,0.0,29,72501.0,бРел
99,09:35:54,25.02,0.019999999999999574,4,10008.0,бРел
100,09:35:57,25.05,0.030000000000001137,42,105144.0,бРел
101,09:36:00,25.0,-0.05000000000000071,71,177686.0,бТел
102,09:36:03,25.02,0.019999999999999574,39,97578.0,бРел
103,09:36:06,25.02,0.0,27,67554.0,бРел
104,09:36:09,25.02,0.0,38,95045.0,бРел
105,09:36:12,25.01,-0.00999999999999801,15,37513.0,бРел
106,09:36:15,25.01,0.0,25,62525.0,бРел
