,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,51.4,-0.07000000000000028,5,25700,бРел
1,09:30:09,51.3,-0.10000000000000142,2,10260,бТел
2,09:30:54,51.11,-0.18999999999999773,9,46044,бТел
3,09:31:00,51.22,0.10999999999999943,1,5122,бТел
4,09:31:09,51.15,-0.07000000000000028,4,20481,бТел
5,09:31:18,51.15,0.0,2,10230,бТел
6,09:32:15,51.15,0.0,29,148407,бТел
7,09:32:18,51.15,0.0,1,5115,бРел
8,09:32:27,51.15,0.0,1,5115,бРел
9,09:32:42,51.12,-0.030000000000001137,4,20449,бТел
10,09:32:51,51.12,0.0,1,5112,бТел
11,09:33:12,51.2,0.0800000000000054,2,10240,бТел
12,09:33:27,51.33,0.12999999999999545,1,5133,бРел
13,09:33:33,51.22,-0.10999999999999943,2,10246,бТел
14,09:33:36,51.22,0.0,2,10244,бРел
15,09:33:57,51.22,0.0,3,15366,бТел
16,09:34:15,51.29,0.07000000000000028,1,5129,жпптел
17,09:34:24,51.22,-0.07000000000000028,6,30732,бТел
18,09:34:27,51.2,-0.01999999999999602,1,5120,бТел
19,09:34:42,51.2,0.0,2,10240,бТел
20,09:35:09,51.2,0.0,1,5120,бРел
21,09:35:21,51.2,0.0,1,5120,бТел
22,09:35:27,51.2,0.0,4,20480,бТел
23,09:35:48,51.2,0.0,1,5120,бРел
24,09:35:54,51.16,-0.04000000000000625,4,20497,бТел
25,09:36:09,51.16,0.0,12,61392,бРел
26,09:36:15,51.16,0.0,1,5116,бТел
27,09:36:24,51.34,0.18000000000000682,7,35868,бРел
28,09:36:42,51.17,-0.1700000000000017,2,10234,бТел
29,09:37:00,51.18,0.00999999999999801,2,10236,бТел
30,09:37:15,51.31,0.13000000000000256,2,10262,бРел
31,09:37:21,51.31,0.0,4,20524,бТел
32,09:37:42,51.33,0.01999999999999602,2,10266,бРел
33,09:38:00,51.33,0.0,1,5133,бРел
34,09:38:06,51.31,-0.01999999999999602,7,35923,бТел
35,09:38:21,51.31,0.0,10,51310,бТел
36,09:39:18,51.31,0.0,6,30786,бРел
37,09:39:36,51.21,-0.10000000000000142,3,15363,бТел
38,09:39:54,51.21,0.0,3,15363,бРел
39,09:40:03,51.2,-0.00999999999999801,2,10241,бТел
40,09:40:06,51.21,0.00999999999999801,5,25604,бРел
41,09:40:24,51.21,0.0,1,5121,бРел
42,09:40:57,51.22,0.00999999999999801,11,56342,бТел
43,09:41:03,51.22,0.0,5,25610,бРел
44,09:41:12,51.22,0.0,6,30732,бРел
45,09:41:15,51.22,0.0,4,20488,бРел
46,09:41:18,51.21,-0.00999999999999801,15,76828,бТел
47,09:41:39,51.33,0.11999999999999744,2,10266,бРел
48,09:42:00,51.33,0.0,5,25665,бРел
49,09:42:27,51.33,0.0,1,5133,бРел
50,09:42:30,51.33,0.0,3,15399,бРел
51,09:42:33,51.33,0.0,1,5133,бРел
52,09:43:48,51.33,0.0,2,10266,бРел
53,09:44:06,51.34,0.010000000000005116,6,30804,бРел
54,09:44:30,51.34,0.0,7,35938,бРел
55,09:45:45,51.43,0.0899999999999963,4,20572,бРел
56,09:45:48,51.43,0.0,1,5143,бТел
57,09:45:57,51.43,0.0,2,10286,бТел
58,09:46:12,51.43,0.0,1,5143,бТел
59,09:46:18,51.43,0.0,5,25715,бРел
60,09:46:39,51.34,-0.0899999999999963,9,46213,бТел
61,09:47:27,51.42,0.0799999999999983,20,102840,бРел
62,09:47:54,51.43,0.00999999999999801,10,51430,бРел
63,09:48:06,51.46,0.030000000000001137,3,15438,бРел
64,09:48:12,51.47,0.00999999999999801,12,61761,бРел
65,09:48:24,51.48,0.00999999999999801,1,5148,бРел
66,09:48:30,51.48,0.0,3,15444,бРел
67,09:49:15,51.6,0.12000000000000455,35,180556,бРел
68,09:49:33,51.6,0.0,3,15479,бРел
69,09:50:09,51.59,-0.00999999999999801,9,46430,бРел
70,09:50:18,51.59,0.0,1,5159,бТел
71,09:50:24,51.5,-0.09000000000000341,1,5150,бТел
72,09:50:42,51.5,0.0,2,10300,бТел
73,09:51:12,51.49,-0.00999999999999801,6,30895,бТел
74,09:51:27,51.5,0.00999999999999801,3,15450,бТел
75,09:51:33,51.6,0.10000000000000142,44,227005,бРел
76,09:51:54,51.6,0.0,10,51600,бТел
77,09:51:57,51.6,0.0,3,15480,бРел
78,09:52:12,51.6,0.0,15,77400,бРел
79,09:52:24,51.63,0.030000000000001137,1,5163,бРел
80,09:52:39,51.62,-0.010000000000005116,4,20648,бРел
81,09:52:48,51.63,0.010000000000005116,8,41297,бРел
82,09:52:51,51.62,-0.010000000000005116,1,5162,бТел
83,09:53:06,51.6,-0.01999999999999602,35,180600,бТел
84,09:53:18,51.62,0.01999999999999602,39,201276,бРел
85,09:53:21,51.63,0.010000000000005116,10,51630,бРел
86,09:53:24,51.62,-0.010000000000005116,5,25810,бТел
87,09:53:27,51.62,0.0,1,5162,бТел
88,09:53:39,51.62,0.0,9,46463,бТел
89,09:53:48,51.62,0.0,2,10324,бТел
90,09:53:57,51.65,0.030000000000001137,42,216818,бРел
91,09:54:09,51.65,0.0,7,36155,бРел
92,09:54:12,51.65,0.0,1,5165,бТел
93,09:54:24,51.65,0.0,2,10330,бТел
94,09:54:33,51.65,0.0,6,30987,бРел
95,09:55:48,51.53,-0.11999999999999744,1,5153,бТел
96,09:57:48,51.55,0.01999999999999602,3,15465,бТел
97,09:57:51,51.55,0.0,1,5155,бРел
98,09:58:12,51.55,0.0,2,10310,бРел
99,09:59:09,51.53,-0.01999999999999602,8,41229,бТел
100,09:59:51,51.58,0.04999999999999716,22,113476,бРел
101,10:00:18,51.58,0.0,6,30948,бТел
102,10:00:27,51.59,0.010000000000005116,4,20636,бРел
103,10:00:33,51.59,0.0,2,10318,бТел
104,10:00:42,51.6,0.00999999999999801,2,10320,бРел
105,10:01:42,51.6,0.0,1,5160,бТел
106,10:01:45,51.59,-0.00999999999999801,8,41273,бТел
107,10:01:51,51.58,-0.010000000000005116,1,5158,бТел
108,10:01:54,51.58,0.0,1,5158,бТел
109,10:01:57,51.53,-0.04999999999999716,13,66989,бТел
110,10:02:03,51.52,-0.00999999999999801,4,20608,бТел
111,10:02:36,51.52,0.0,6,30907,бРел
112,10:02:42,51.53,0.00999999999999801,8,41224,бРел
113,10:02:48,51.52,-0.00999999999999801,1,5152,бТел
114,10:03:18,51.53,0.00999999999999801,1,5153,бРел
115,10:03:36,51.53,0.0,4,20612,бТел
116,10:03:39,51.53,0.0,3,15459,бТел
117,10:04:15,51.51,-0.020000000000003126,8,41208,бТел
118,10:04:27,51.5,-0.00999999999999801,2,10300,бТел
119,10:04:30,51.49,-0.00999999999999801,15,77235,бТел
120,10:04:48,51.43,-0.060000000000002274,8,41144,бТел
121,10:04:54,51.43,0.0,1,5143,бРел
122,10:05:03,51.35,-0.0799999999999983,4,20540,бТел
123,10:05:15,51.43,0.0799999999999983,1,5143,бРел
124,10:05:21,51.43,0.0,1,5143,бТел
125,10:05:33,51.43,0.0,4,20572,бТел
126,10:06:09,51.44,0.00999999999999801,4,20576,бТел
127,10:07:27,51.46,0.020000000000003126,3,15438,бТел
128,10:08:39,51.47,0.00999999999999801,3,15441,бТел
129,10:08:57,51.45,-0.01999999999999602,5,25725,бТел
130,10:09:33,51.44,-0.010000000000005116,5,25720,бТел
131,10:09:36,51.45,0.010000000000005116,36,185220,бРел
132,10:10:15,51.44,-0.010000000000005116,1,5144,бТел
133,10:10:21,51.45,0.010000000000005116,18,92608,бРел
134,10:11:03,51.44,-0.010000000000005116,6,30864,бТел
135,10:11:12,51.38,-0.05999999999999517,1,5138,бТел
136,10:12:00,51.38,0.0,4,20552,бТел
137,10:12:06,51.38,0.0,1,5138,бРел
138,10:12:15,51.35,-0.030000000000001137,1,5135,бТел
139,10:12:33,51.35,0.0,7,35945,бТел
140,10:12:45,51.44,0.0899999999999963,1,5144,бРел
141,10:13:00,51.47,0.030000000000001137,40,205865,бРел
142,10:13:12,51.36,-0.10999999999999943,6,30816,бТел
143,10:14:00,51.36,0.0,4,20544,бТел
144,10:14:33,51.36,0.0,1,5136,бТел
145,10:14:51,51.36,0.0,1,5136,бТел
146,10:16:06,51.36,0.0,11,56496,бТел
147,10:17:18,51.35,-0.00999999999999801,50,256778,бТел
148,10:18:12,51.37,0.01999999999999602,1,5137,бТел
149,10:18:18,51.37,0.0,1,5137,бТел
150,10:18:39,51.37,0.0,2,10274,бРел
151,10:19:15,51.36,-0.00999999999999801,2,10272,бТел
152,10:20:03,51.36,0.0,2,10272,бТел
153,10:20:09,51.36,0.0,2,10271,бРел
154,10:20:21,51.34,-0.01999999999999602,13,66753,бТел
155,10:20:42,51.34,0.0,21,107814,бТел
156,10:20:48,51.33,-0.010000000000005116,1,5133,бТел
157,10:20:57,51.33,0.0,4,20532,бТел
158,10:21:12,51.3,-0.030000000000001137,3,15390,бТел
159,10:21:36,51.32,0.020000000000003126,1,5132,бТел
160,10:21:57,51.32,0.0,1,5132,бТел
161,10:22:30,51.28,-0.03999999999999915,2,10256,бТел
162,10:22:51,51.28,0.0,8,41024,бРел
163,10:23:12,51.28,0.0,8,41024,бТел
