,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.71,-0.009999999999999787,12,18846,жпптел
1,09:30:12,15.79,0.0799999999999983,25,39323,бРел
2,09:30:27,15.78,-0.009999999999999787,15,23662,бРел
3,09:30:30,15.77,-0.009999999999999787,1,1577,жпптел
4,09:30:33,15.79,0.019999999999999574,6,9474,бРел
5,09:30:42,15.74,-0.049999999999998934,1,1574,бТел
6,09:30:51,15.78,0.03999999999999915,22,34716,бРел
7,09:30:57,15.78,0.0,7,11041,бРел
8,09:31:03,15.77,-0.009999999999999787,1,1577,бТел
9,09:31:06,15.77,0.0,6,9462,бТел
10,09:31:09,15.77,0.0,4,6308,бРел
11,09:31:12,15.77,0.0,3,4731,бРел
12,09:31:15,15.75,-0.019999999999999574,7,11031,бТел
13,09:31:18,15.77,0.019999999999999574,18,28386,бРел
14,09:31:21,15.74,-0.02999999999999936,12,18896,бТел
15,09:31:30,15.75,0.009999999999999787,5,7879,бТел
16,09:31:33,15.71,-0.03999999999999915,8,12588,бТел
17,09:31:36,15.76,0.049999999999998934,7,11032,жпптел
18,09:31:54,15.7,-0.0600000000000005,1,1570,бТел
19,09:32:00,15.7,0.0,3,4710,жпптел
20,09:32:06,15.69,-0.009999999999999787,9,14129,жпптел
21,09:32:09,15.68,-0.009999999999999787,7,10976,бТел
22,09:32:12,15.71,0.030000000000001137,6,9421,жпптел
23,09:32:27,15.72,0.009999999999999787,2,3144,жпптел
24,09:32:30,15.68,-0.040000000000000924,1,1568,жпптел
25,09:32:36,15.66,-0.019999999999999574,16,25070,бТел
26,09:32:45,15.68,0.019999999999999574,12,18816,бРел
27,09:33:00,15.66,-0.019999999999999574,8,12530,бТел
28,09:33:09,15.66,0.0,3,4698,бТел
29,09:33:12,15.67,0.009999999999999787,18,28206,бРел
30,09:33:18,15.68,0.009999999999999787,5,7836,бРел
31,09:33:30,15.73,0.05000000000000071,1,1573,бРел
32,09:33:45,15.68,-0.05000000000000071,4,6274,бТел
33,09:33:48,15.73,0.05000000000000071,4,6292,бРел
34,09:33:51,15.73,0.0,4,6292,бТел
35,09:33:54,15.72,-0.009999999999999787,1,1572,жпптел
36,09:34:03,15.72,0.0,3,4716,бРел
37,09:34:21,15.73,0.009999999999999787,50,78649,бРел
38,09:34:30,15.72,-0.009999999999999787,1,1572,бРел
39,09:34:36,15.72,0.0,3,4716,бРел
40,09:34:45,15.73,0.009999999999999787,6,9438,бРел
41,09:34:48,15.72,-0.009999999999999787,7,11004,бТел
42,09:34:51,15.72,0.0,15,23580,бРел
43,09:34:54,15.73,0.009999999999999787,22,34606,бРел
44,09:35:00,15.72,-0.009999999999999787,2,3144,бТел
45,09:35:15,15.71,-0.009999999999999787,2,3142,бТел
46,09:35:18,15.72,0.009999999999999787,15,23580,бРел
47,09:35:24,15.72,0.0,2,3144,бРел
48,09:35:30,15.72,0.0,5,7860,бРел
49,09:35:33,15.71,-0.009999999999999787,7,10997,бТел
