,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.51,0.049999999999998934,494,420394.0,бРел
1,09:30:03,8.52,0.009999999999999787,550,467950.0,бРел
2,09:30:06,8.52,0.0,42,35784.0,бТел
3,09:30:09,8.51,-0.009999999999999787,61,51921.0,бТел
4,09:30:12,8.52,0.009999999999999787,70,59580.0,бРел
5,09:30:15,8.51,-0.009999999999999787,13,11092.020000000019,бТел
6,09:30:18,8.51,0.0,2,1703.0,бТел
7,09:30:21,8.52,0.009999999999999787,22,18724.0,бРел
8,09:30:24,8.51,-0.009999999999999787,55,46805.0,бТел
9,09:30:27,8.51,0.0,50,42551.0,бТел
10,09:30:30,8.51,0.0,24,20440.0,бТел
11,09:30:33,8.51,0.0,25,21275.0,бТел
12,09:30:36,8.5,-0.009999999999999787,59,51012.97999999998,бТел
13,09:30:42,8.5,0.0,93,79050.0,бТел
14,09:30:45,8.48,-0.019999999999999574,6,5088.0,жпптел
15,09:30:48,8.47,-0.009999999999999787,33,27960.0,бТел
16,09:30:54,8.49,0.019999999999999574,1,849.0,бРел
17,09:30:57,8.48,-0.009999999999999787,42,35586.0,жпптел
18,09:31:03,8.48,0.0,43,36424.0,бРел
19,09:31:06,8.47,-0.009999999999999787,46,38995.0,бТел
20,09:31:09,8.48,0.009999999999999787,1,848.0,бРел
21,09:31:12,8.47,-0.009999999999999787,12,10164.0,бТел
22,09:31:15,8.48,0.009999999999999787,70,59303.0,бРел
23,09:31:18,8.48,0.0,14,11868.0,бРел
24,09:31:21,8.48,0.0,18,15269.0,бРел
25,09:31:24,8.49,0.009999999999999787,42,35658.0,бРел
26,09:31:27,8.49,0.0,11,9339.0,бТел
27,09:31:33,8.5,0.009999999999999787,62,52662.0,бРел
28,09:31:42,8.49,-0.009999999999999787,4,3396.0,бТел
29,09:31:45,8.5,0.009999999999999787,94,79812.0,бРел
30,09:31:48,8.5,0.0,9,7647.0,бРел
31,09:31:51,8.5,0.0,12,10200.0,бТел
32,09:31:54,8.48,-0.019999999999999574,355,301455.0,бТел
33,09:31:57,8.48,0.0,6,5098.0,бТел
34,09:32:00,8.5,0.019999999999999574,76,64578.0,бРел
35,09:32:03,8.47,-0.02999999999999936,2,1694.0,бТел
36,09:32:12,8.48,0.009999999999999787,13,11024.0,бТел
37,09:32:15,8.47,-0.009999999999999787,32,27121.0,бТел
38,09:32:18,8.48,0.009999999999999787,20,16960.0,бРел
39,09:32:21,8.48,0.0,57,48312.0,бРел
40,09:32:24,8.47,-0.009999999999999787,32,27104.0,бТел
41,09:32:27,8.47,0.0,53,44891.0,бТел
42,09:32:30,8.47,0.0,90,76246.0,бТел
43,09:32:36,8.48,0.009999999999999787,11,9320.0,бРел
44,09:32:39,8.47,-0.009999999999999787,449,380303.0,бТел
45,09:32:42,8.46,-0.009999999999999787,195,164970.0,бТел
46,09:32:48,8.46,0.0,64,54110.0,бРел
47,09:32:54,8.46,0.0,55,46525.0,бРел
48,09:32:57,8.46,0.0,27,22832.0,бРел
49,09:33:00,8.46,0.0,41,34686.0,бРел
50,09:33:03,8.46,0.0,56,47339.0,бТел
51,09:33:06,8.46,0.0,86,72756.0,бРел
52,09:33:09,8.46,0.0,36,30455.0,бРел
53,09:33:12,8.46,0.0,47,39764.0,бТел
54,09:33:18,8.46,0.0,3,2538.0,бТел
55,09:33:24,8.47,0.009999999999999787,4,3388.0,бРел
56,09:33:27,8.47,0.0,122,103334.0,бРел
57,09:33:33,8.48,0.009999999999999787,5,4240.0,бРел
58,09:33:36,8.47,-0.009999999999999787,3,2541.0,бТел
59,09:33:39,8.48,0.009999999999999787,65,55099.0,бРел
60,09:33:42,8.48,0.0,16,13568.0,бРел
61,09:33:45,8.48,0.0,78,66144.0,бРел
62,09:33:48,8.48,0.0,20,16960.0,бТел
63,09:34:00,8.48,0.0,3,2544.0,бТел
64,09:34:03,8.49,0.009999999999999787,5,4242.0,бРел
65,09:34:06,8.49,0.0,31,26318.0,бРел
66,09:34:09,8.49,0.0,24,20376.0,бРел
67,09:34:12,8.49,0.0,8,6792.0,бРел
68,09:34:15,8.48,-0.009999999999999787,5,4240.0,бТел
69,09:34:18,8.48,0.0,2,1696.0,бТел
70,09:34:21,8.49,0.009999999999999787,63,53486.0,бРел
71,09:34:24,8.48,-0.009999999999999787,239,202735.0,бТел
72,09:34:30,8.48,0.0,8,6784.0,бРел
73,09:34:33,8.48,0.0,20,16960.0,бРел
74,09:34:36,8.48,0.0,65,55119.0,бРел
75,09:34:39,8.47,-0.009999999999999787,74,62732.0,бТел
76,09:34:42,8.48,0.009999999999999787,102,86496.0,бРел
77,09:34:45,8.48,0.0,29,24592.0,бТел
78,09:34:48,8.49,0.009999999999999787,4,3394.0,бРел
79,09:34:51,8.49,0.0,98,83202.0,бТел
80,09:34:54,8.48,-0.009999999999999787,16,13568.0,бТел
81,09:34:57,8.48,0.0,1,848.0,бТел
82,09:35:00,8.48,0.0,33,28014.0,бТел
83,09:35:03,8.49,0.009999999999999787,34,28864.0,бРел
84,09:35:06,8.49,0.0,29,24621.0,бТел
85,09:35:09,8.49,0.0,85,72154.0,бРел
86,09:35:12,8.49,0.0,71,60279.0,бТел
87,09:35:15,8.48,-0.009999999999999787,1,848.0,бТел
88,09:35:18,8.48,0.0,1,848.0,бТел
89,09:35:27,8.48,0.0,12,10181.0,бТел
90,09:35:30,8.49,0.009999999999999787,112,95026.0,бРел
91,09:35:33,8.48,-0.009999999999999787,10,8480.0,бТел
92,09:35:36,8.48,0.0,23,19504.0,бТел
93,09:35:39,8.48,0.0,144,122112.0,бТел
94,09:35:48,8.48,0.0,48,40672.0,бРел
95,09:35:54,8.47,-0.009999999999999787,15,12705.0,бТел
96,09:35:57,8.47,0.0,126,106722.0,бТел
97,09:36:00,8.48,0.009999999999999787,7,5936.0,бРел
98,09:36:03,8.48,0.0,87,73771.0,бРел
