,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.58,0.0,141,445278.0,бРел
1,09:30:03,31.59,0.010000000000001563,40,126379.0,бРел
2,09:30:06,31.6,0.010000000000001563,19,60019.0,жпптел
3,09:30:09,31.59,-0.010000000000001563,9,28454.0,бТел
4,09:30:12,31.68,0.08999999999999986,8,25299.0,бРел
5,09:30:18,31.68,0.0,1,3168.0,бРел
6,09:30:21,31.68,0.0,1,3168.0,бРел
7,09:30:24,31.6,-0.0799999999999983,21,66366.0,бТел
8,09:30:27,31.61,0.00999999999999801,14,44260.0,бТел
9,09:30:30,31.62,0.010000000000001563,2,6324.0,бТел
10,09:30:33,31.62,0.0,6,18974.0,бТел
11,09:30:36,31.62,0.0,3,9482.0,бРел
12,09:30:42,31.6,-0.019999999999999574,3,9484.0,бТел
13,09:30:45,31.6,0.0,2,6320.0,бРел
14,09:30:51,31.61,0.00999999999999801,42,132679.0,бРел
15,09:30:54,31.62,0.010000000000001563,41,129640.0,бРел
16,09:30:57,31.68,0.05999999999999872,51,161455.0,бРел
17,09:31:00,31.68,0.0,1,3168.0,бТел
18,09:31:03,31.68,0.0,76,240769.0,бТел
19,09:31:06,31.68,0.0,81,256436.0,бРел
20,09:31:09,31.68,0.0,6,19016.0,бТел
21,09:31:15,31.7,0.019999999999999574,3,9505.0,жпптел
22,09:31:18,31.74,0.03999999999999915,107,339582.0,бРел
23,09:31:21,31.75,0.010000000000001563,23,73006.0,бРел
24,09:31:24,31.8,0.05000000000000071,35,111216.0,бРел
25,09:31:27,31.75,-0.05000000000000071,2,6350.0,бТел
26,09:31:30,31.8,0.05000000000000071,38,120835.0,бРел
27,09:31:33,31.8,0.0,34,108420.0,бТел
28,09:31:36,31.86,0.05999999999999872,18,57300.0,бРел
29,09:31:39,31.87,0.010000000000001563,5,15934.0,жпптел
30,09:31:42,31.81,-0.060000000000002274,7,22275.0,бТел
31,09:31:48,31.81,0.0,17,54065.0,бТел
32,09:31:51,31.93,0.120000000000001,4,12774.0,жпптел
33,09:31:54,31.89,-0.03999999999999915,3,9575.0,бТел
34,09:31:57,31.89,0.0,4,12756.0,бТел
35,09:32:00,31.92,0.030000000000001137,129,411435.0,бРел
36,09:32:03,31.98,0.05999999999999872,26,83059.0,бРел
