,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.05,-1.1199999999999992,795,798975,бРел
1,09:30:06,10.05,0.0,51,51255,бРел
2,09:30:09,10.05,0.0,110,110550,бРел
3,09:30:12,10.05,0.0,10,10050,бРел
4,09:30:21,10.05,0.0,3,3015,бРел
5,09:30:24,10.05,0.0,1,1005,бРел
6,09:30:30,10.05,0.0,5,5025,бРел
7,09:30:33,10.05,0.0,1,1005,бРел
8,09:30:45,10.05,0.0,10,10050,бРел
9,09:30:57,10.05,0.0,70,70350,бРел
10,09:31:15,10.05,0.0,1,1005,бРел
11,09:31:33,10.05,0.0,1,1005,бРел
12,09:31:54,10.05,0.0,30,30150,бРел
13,09:32:18,10.05,0.0,4,4020,бРел
14,09:32:21,10.05,0.0,3,3015,бРел
15,09:32:30,10.05,0.0,30,30150,бРел
16,09:32:36,10.05,0.0,27,27135,бРел
17,09:33:06,10.05,0.0,3,3015,бРел
18,09:33:09,10.05,0.0,5,5025,бРел
19,09:33:15,10.05,0.0,2,2010,бРел
20,09:33:27,10.05,0.0,13,13065,бРел
21,09:33:36,10.05,0.0,1,1005,бРел
22,09:33:45,10.05,0.0,2,2010,бРел
23,09:33:51,10.05,0.0,10,10050,бРел
24,09:34:24,10.05,0.0,6,6030,бРел
25,09:34:36,10.05,0.0,3,3015,бРел
26,09:34:39,10.05,0.0,10,10050,бРел
27,09:34:57,10.05,0.0,1,1005,бРел
28,09:35:15,10.05,0.0,10,10050,бРел
29,09:35:18,10.05,0.0,10,10050,бРел
30,09:35:33,10.05,0.0,13,13065,бРел
31,09:35:36,10.05,0.0,10,10050,бРел
32,09:35:45,10.05,0.0,4,4020,бРел
33,09:35:51,10.05,0.0,109,109545,бРел
34,09:35:54,10.05,0.0,1,1005,бРел
35,09:37:00,10.05,0.0,16,16080,бРел
36,09:37:30,10.05,0.0,11,11055,бРел
37,09:37:33,10.05,0.0,5,5025,бРел
38,09:37:51,10.05,0.0,1,1005,бРел
39,09:37:57,10.05,0.0,15,15075,бРел
40,09:38:12,10.05,0.0,4,4020,бРел
41,09:38:51,10.05,0.0,44,44220,бРел
42,09:39:36,10.05,0.0,10,10050,бРел
43,09:40:24,10.05,0.0,13,13065,бРел
44,09:41:27,10.05,0.0,10,10050,бРел
45,09:42:00,10.05,0.0,1,1005,бРел
46,09:42:09,10.05,0.0,2,2010,бРел
47,09:42:27,10.05,0.0,10,10050,бРел
48,09:42:30,10.05,0.0,1,1005,бРел
49,09:42:39,10.05,0.0,7,7035,бРел
50,09:43:57,10.05,0.0,1,1005,бРел
51,09:44:21,10.05,0.0,29,29145,бРел
52,09:44:39,10.05,0.0,1,1005,бРел
53,09:44:51,10.05,0.0,10,10050,бРел
54,09:45:12,10.05,0.0,4,4020,бРел
55,09:45:18,10.05,0.0,1,1005,бРел
56,09:45:33,10.05,0.0,12,12060,бРел
57,09:47:21,10.05,0.0,5,5025,бРел
58,09:47:33,10.05,0.0,1,1005,бРел
59,09:48:09,10.05,0.0,1,1005,бРел
60,09:48:27,10.05,0.0,1,1005,бРел
61,09:48:54,10.05,0.0,9,9045,бРел
62,09:49:48,10.05,0.0,1,1005,бРел
63,09:50:00,10.05,0.0,50,50250,бРел
64,09:50:36,10.05,0.0,5,5025,бРел
65,09:51:12,10.05,0.0,10,10050,бРел
66,09:51:15,10.05,0.0,9,9045,бРел
67,09:51:21,10.05,0.0,2,2010,бРел
68,09:52:15,10.05,0.0,7,7035,бРел
69,09:52:39,10.05,0.0,5,5025,бРел
70,09:52:57,10.05,0.0,8,8040,бРел
71,09:53:03,10.05,0.0,1,1005,бРел
72,09:53:39,10.05,0.0,2,2010,бРел
73,09:53:57,10.05,0.0,6,6030,бРел
74,09:54:03,10.05,0.0,5,5025,бРел
75,09:54:21,10.05,0.0,5,5025,бРел
76,09:56:03,10.05,0.0,3,3015,бРел
77,09:56:15,10.05,0.0,2,2010,бРел
78,09:58:42,10.05,0.0,1,1005,бРел
79,09:59:00,10.05,0.0,2,2010,бРел
80,09:59:09,10.05,0.0,12,12060,бРел
81,09:59:24,10.05,0.0,5,5025,бРел
82,10:00:48,10.05,0.0,1,1005,бРел
83,10:00:57,10.05,0.0,3,3015,бРел
84,10:02:57,10.05,0.0,10,10050,бРел
85,10:03:00,10.05,0.0,1,1005,бРел
86,10:03:06,10.05,0.0,10,10050,бРел
87,10:03:57,10.05,0.0,10,10050,бРел
88,10:05:54,10.05,0.0,1,1005,бРел
89,10:06:03,10.05,0.0,5,5025,бРел
90,10:06:33,10.05,0.0,2,2010,бРел
91,10:06:48,10.05,0.0,3,3015,бРел
92,10:07:27,10.05,0.0,2,2010,бРел
93,10:08:06,10.05,0.0,5,5025,бРел
94,10:08:18,10.05,0.0,6,6030,бРел
95,10:08:24,10.05,0.0,1,1005,бРел
96,10:08:36,10.05,0.0,3,3015,бРел
97,10:08:48,10.05,0.0,1,1005,бРел
98,10:09:57,10.05,0.0,1,1005,бРел
99,10:10:27,10.05,0.0,2,2010,бРел
100,10:12:03,10.05,0.0,1,1005,бРел
101,10:12:21,10.05,0.0,1,1005,бРел
102,10:13:03,10.05,0.0,21,21105,бРел
103,10:17:12,10.05,0.0,16,16080,бРел
104,10:17:57,10.05,0.0,1,1005,бРел
105,10:18:18,10.05,0.0,2,2010,бРел
106,10:18:33,10.05,0.0,2,2010,бРел
107,10:18:54,10.05,0.0,16,16080,бРел
108,10:20:12,10.05,0.0,26,26130,бРел
109,10:20:33,10.05,0.0,1,1005,бРел
110,10:21:45,10.05,0.0,3,3015,бРел
111,10:22:00,10.05,0.0,5,5025,бРел
112,10:23:18,10.05,0.0,10,10050,бРел
113,10:25:39,10.05,0.0,4,4020,бРел
114,10:25:48,10.05,0.0,31,31155,бРел
115,10:26:45,10.05,0.0,6,6030,бРел
116,10:27:21,10.05,0.0,5,5025,бРел
117,10:29:09,10.05,0.0,3,3015,бРел
118,10:30:27,10.05,0.0,38,38190,бРел
119,10:31:06,10.05,0.0,1,1005,бРел
120,10:31:12,10.05,0.0,5,5025,бРел
121,10:31:45,10.05,0.0,10,10050,бРел
122,10:33:18,10.05,0.0,1,1005,бРел
123,10:36:18,10.05,0.0,1,1005,бРел
124,10:38:21,10.05,0.0,2,2010,бРел
125,10:42:09,10.05,0.0,1,1005,бРел
126,10:44:33,10.05,0.0,1,1005,бРел
127,10:45:30,10.05,0.0,9,9045,бРел
128,10:46:30,10.05,0.0,7,7035,бРел
129,10:48:30,10.05,0.0,1,1005,бРел
130,10:49:18,10.05,0.0,10,10050,бРел
131,10:49:21,10.05,0.0,2,2010,бРел
132,10:54:12,10.05,0.0,2,2010,бРел
133,10:54:27,10.05,0.0,9,9045,бРел
134,10:55:21,10.05,0.0,5,5025,бРел
135,10:56:24,10.05,0.0,1,1005,бРел
136,10:59:15,10.05,0.0,1,1005,бРел
137,11:01:33,10.05,0.0,1,1005,бРел
138,11:02:45,10.05,0.0,1,1005,бРел
139,11:02:54,10.05,0.0,4,4020,бРел
140,11:04:15,10.05,0.0,5,5025,бРел
141,11:11:06,10.05,0.0,4,4020,бРел
142,11:17:45,10.05,0.0,5,5025,бРел
143,11:24:15,10.05,0.0,1,1005,бРел
144,11:26:51,10.05,0.0,19,19095,бРел
145,13:02:03,10.05,0.0,5,5025,бРел
146,13:11:24,10.05,0.0,10,10050,бРел
147,13:21:39,10.05,0.0,9,9045,бРел
148,13:22:18,10.05,0.0,1,1005,бРел
149,13:22:27,10.05,0.0,1,1005,бРел
150,13:28:15,10.05,0.0,15,15075,бРел
151,13:28:42,10.05,0.0,7,7035,бРел
152,13:41:39,10.05,0.0,5,5025,бРел
153,13:43:45,10.05,0.0,2,2010,бРел
154,13:49:12,10.05,0.0,2,2010,бРел
155,13:51:12,10.05,0.0,2,2010,бРел
156,13:53:36,10.05,0.0,1,1005,бРел
157,13:55:27,10.05,0.0,2,2010,бРел
158,13:59:30,10.05,0.0,2,2010,бРел
159,14:07:15,10.05,0.0,2,2010,бРел
160,14:07:54,10.05,0.0,10,10050,бРел
161,14:11:15,10.05,0.0,10,10050,бРел
162,14:14:57,10.05,0.0,3,3015,бРел
163,14:17:51,10.05,0.0,1,1005,бРел
164,14:20:09,10.05,0.0,5,5025,бРел
165,14:23:27,10.05,0.0,10,10050,бРел
166,14:38:36,10.05,0.0,21,21105,бРел
167,14:38:48,10.05,0.0,1,1005,бРел
168,14:44:15,10.05,0.0,1,1005,бРел
169,14:51:06,10.05,0.0,3,3015,бРел
170,14:53:51,10.05,0.0,8,8040,бРел
171,14:55:12,10.05,0.0,1,1005,бРел
172,14:56:39,10.05,0.0,6,6030,бРел
173,15:00:06,10.05,0.0,14,14070,бРел
