,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.51,-0.02999999999999936,11653,14577903.0,бРел
1,09:30:06,12.48,-0.02999999999999936,1504,1877093.0,бТел
2,09:30:09,12.49,0.009999999999999787,5864,7316406.75,бРел
3,09:30:12,12.45,-0.040000000000000924,277,345266.0,бТел
4,09:30:15,12.48,0.030000000000001137,193,240942.0,бРел
5,09:30:18,12.46,-0.019999999999999574,165,205800.0,бТел
6,09:30:21,12.48,0.019999999999999574,202,252547.37999999896,жпптел
7,09:30:24,12.5,0.019999999999999574,5275,6591593.4700000025,бРел
8,09:30:27,12.5,0.0,489,612618.5,бТел
9,09:30:30,12.51,0.009999999999999787,632,790410.0,бРел
10,09:30:33,12.52,0.009999999999999787,1438,1799079.8500000015,бРел
11,09:30:36,12.53,0.009999999999999787,1344,1682321.849999994,бРел
12,09:30:39,12.53,0.0,321,402278.950000003,бРел
13,09:30:42,12.53,0.0,371,465217.0,бТел
14,09:30:45,12.54,0.009999999999999787,843,1056804.0,бРел
15,09:30:51,12.57,0.030000000000001137,127,159415.0,бРел
16,09:30:54,12.57,0.0,87,109362.0,бРел
17,09:30:57,12.57,0.0,875,1097968.0,бТел
18,09:31:00,12.56,-0.009999999999999787,1103,1385297.0,бТел
19,09:31:03,12.58,0.019999999999999574,1823,2288749.0,бРел
20,09:31:06,12.6,0.019999999999999574,2130,2676951.240000002,бРел
21,09:31:09,12.57,-0.02999999999999936,2845,3578952.0,бТел
22,09:31:12,12.57,0.0,441,554280.0,бРел
23,09:31:15,12.57,0.0,1221,1534534.0,бРел
24,09:31:18,12.56,-0.009999999999999787,2156,2707387.0,бТел
25,09:31:21,12.5,-0.0600000000000005,3795,4756363.0,бТел
26,09:31:24,12.56,0.0600000000000005,2399,3015244.1000000015,бРел
27,09:31:27,12.55,-0.009999999999999787,216,271223.0,бТел
28,09:31:30,12.54,-0.010000000000001563,162,203325.84999999404,бТел
29,09:31:33,12.5,-0.03999999999999915,859,1075074.0,бТел
