,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.5,0.0,1437,215550.0,бРел
1,09:30:06,1.5,0.0,3440,514054.0,бРел
2,09:30:09,1.49,-0.010000000000000009,176,26281.0,бТел
3,09:30:12,1.5,0.010000000000000009,2,300.0,бРел
4,09:30:15,1.5,0.0,1,150.0,бРел
5,09:30:18,1.49,-0.010000000000000009,9,1341.0,бТел
6,09:30:21,1.49,0.0,185,27615.0,бТел
7,09:30:24,1.49,0.0,285,42465.0,бТел
8,09:30:27,1.5,0.010000000000000009,42,6259.0,бРел
9,09:30:30,1.5,0.0,47,7050.0,бРел
10,09:30:33,1.5,0.0,125,18750.0,бРел
11,09:30:36,1.5,0.0,68,10200.0,бРел
12,09:30:42,1.49,-0.010000000000000009,107,15983.0,бТел
13,09:30:45,1.5,0.010000000000000009,313,46937.0,бРел
14,09:30:51,1.49,-0.010000000000000009,629,93721.0,бТел
15,09:31:00,1.5,0.010000000000000009,393,58850.0,бРел
16,09:31:03,1.49,-0.010000000000000009,102,15198.0,бТел
17,09:31:06,1.5,0.010000000000000009,40,6000.0,бРел
18,09:31:09,1.5,0.0,9,1350.0,бРел
19,09:31:12,1.49,-0.010000000000000009,14,2086.0,бТел
20,09:31:15,1.5,0.010000000000000009,96,14400.0,бРел
21,09:31:18,1.49,-0.010000000000000009,1,149.0,бТел
22,09:31:21,1.5,0.010000000000000009,4,600.0,бРел
23,09:31:24,1.49,-0.010000000000000009,66,9834.0,бТел
24,09:31:27,1.5,0.010000000000000009,138,20668.0,бРел
25,09:31:30,1.5,0.0,283,42450.0,бРел
26,09:31:33,1.49,-0.010000000000000009,109,16278.0,бТел
27,09:31:36,1.5,0.010000000000000009,1974,296100.0,бРел
28,09:31:39,1.5,0.0,80,12000.0,бТел
29,09:31:42,1.5,0.0,201,30150.0,бТел
30,09:31:51,1.5,0.0,20,3000.0,бТел
31,09:31:54,1.5,0.0,368,55253.0,бТел
32,09:31:57,1.49,-0.010000000000000009,999,149792.0,бТел
33,09:32:00,1.5,0.010000000000000009,95,14250.0,бРел
34,09:32:03,1.5,0.0,21,3150.0,бТел
35,09:32:06,1.49,-0.010000000000000009,31,4649.0,бТел
36,09:32:09,1.5,0.010000000000000009,200,30000.0,бРел
37,09:32:12,1.5,0.0,224,33600.0,бТел
38,09:32:15,1.51,0.010000000000000009,394,59494.0,бРел
39,09:32:18,1.5,-0.010000000000000009,240,36020.0,бТел
40,09:32:21,1.51,0.010000000000000009,9,1359.0,бРел
41,09:32:24,1.5,-0.010000000000000009,64,9609.0,бТел
42,09:32:27,1.5,0.0,431,64650.0,бТел
43,09:32:30,1.5,0.0,135,20250.0,бРел
44,09:32:33,1.5,0.0,17,2550.0,бРел
45,09:32:36,1.5,0.0,126,18900.0,бРел
46,09:32:39,1.5,0.0,318,47687.0,бРел
47,09:32:42,1.51,0.010000000000000009,91,13727.0,бРел
48,09:32:48,1.5,-0.010000000000000009,126,18900.0,бТел
49,09:32:51,1.5,0.0,8,1200.0,бРел
50,09:32:54,1.51,0.010000000000000009,277,41601.0,бРел
51,09:32:57,1.5,-0.010000000000000009,50,7500.0,бТел
52,09:33:03,1.5,0.0,184,27600.0,бТел
53,09:33:09,1.5,0.0,321,48150.0,бРел
54,09:33:12,1.5,0.0,12,1800.0,бТел
55,09:33:15,1.5,0.0,118,17704.0,бТел
56,09:33:18,1.5,0.0,302,45300.0,бТел
57,09:33:21,1.49,-0.010000000000000009,14,2086.0,бТел
58,09:33:24,1.5,0.010000000000000009,30,4487.0,бРел
59,09:33:27,1.5,0.0,23,3450.0,бРел
60,09:33:30,1.5,0.0,13,1950.0,бТел
61,09:33:33,1.5,0.0,15,2250.0,бТел
62,09:33:36,1.49,-0.010000000000000009,64,9572.0,бТел
63,09:33:39,1.5,0.010000000000000009,226,33900.0,бРел
64,09:33:48,1.5,0.0,305,45750.0,бРел
65,09:33:51,1.5,0.0,195,29250.0,бТел
66,09:33:54,1.49,-0.010000000000000009,409,61349.0,бТел
67,09:34:00,1.49,0.0,10,1490.0,бТел
68,09:34:03,1.49,0.0,52,7748.0,бТел
69,09:34:06,1.5,0.010000000000000009,387,58050.0,бРел
70,09:34:09,1.5,0.0,85,12750.0,бРел
