,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,-0.1200000000000001,491,220950,бТел
1,09:30:00,4.5,0.0,182,81900,бРел
2,09:30:03,4.55,0.04999999999999982,344,156424,бРел
3,09:30:06,4.51,-0.040000000000000036,154,69755,бТел
4,09:30:09,4.53,0.020000000000000462,30,13590,бРел
5,09:30:12,4.55,0.019999999999999574,10,4550,жпптел
6,09:30:21,4.57,0.020000000000000462,29,13253,бРел
7,09:30:24,4.56,-0.010000000000000675,75,34214,бТел
8,09:30:27,4.56,0.0,5,2280,бРел
9,09:30:30,4.56,0.0,20,9108,бРел
10,09:30:33,4.55,-0.009999999999999787,33,15026,бТел
11,09:30:39,4.55,0.0,27,12285,бРел
12,09:30:42,4.54,-0.009999999999999787,32,14528,бТел
13,09:30:45,4.54,0.0,8,3632,бРел
14,09:30:51,4.54,0.0,26,11814,бТел
15,09:30:54,4.54,0.0,20,9080,бРел
16,09:30:57,4.54,0.0,34,15436,бРел
17,09:31:03,4.53,-0.009999999999999787,49,22226,бТел
18,09:31:06,4.54,0.009999999999999787,223,101242,бРел
19,09:31:09,4.54,0.0,20,9080,бРел
20,09:31:15,4.53,-0.009999999999999787,50,22664,бТел
21,09:31:21,4.54,0.009999999999999787,5,2270,бТел
22,09:31:24,4.54,0.0,30,13620,бТел
23,09:31:33,4.53,-0.009999999999999787,98,44478,бТел
24,09:31:39,4.53,0.0,52,23556,бРел
25,09:31:42,4.52,-0.010000000000000675,246,111335,бТел
26,09:31:45,4.53,0.010000000000000675,476,215338,бРел
27,09:32:00,4.53,0.0,30,13590,бТел
28,09:32:06,4.56,0.02999999999999936,4,1824,бРел
29,09:32:15,4.54,-0.019999999999999574,71,32234,бТел
30,09:32:21,4.57,0.03000000000000025,200,91348,бРел
31,09:32:24,4.57,0.0,4,1828,бРел
32,09:32:30,4.58,0.009999999999999787,12,5496,бРел
33,09:32:36,4.58,0.0,3,1374,бРел
34,09:32:39,4.58,0.0,100,45800,бРел
35,09:32:45,4.58,0.0,65,29770,бРел
36,09:32:48,4.57,-0.009999999999999787,158,72281,бТел
37,09:32:51,4.57,0.0,44,20108,бТел
38,09:32:54,4.59,0.019999999999999574,58,26606,жпптел
39,09:32:57,4.57,-0.019999999999999574,19,8683,бТел
40,09:33:00,4.57,0.0,4,1828,бТел
41,09:33:03,4.57,0.0,1,457,бТел
42,09:33:06,4.59,0.019999999999999574,4,1834,бРел
43,09:33:21,4.56,-0.03000000000000025,3,1368,бТел
44,09:33:39,4.57,0.010000000000000675,19,8689,бТел
45,09:33:42,4.57,0.0,159,72645,бТел
46,09:33:45,4.57,0.0,42,19194,бТел
47,09:33:48,4.57,0.0,8,3656,бТел
48,09:33:54,4.57,0.0,44,20108,бТел
49,09:33:57,4.57,0.0,21,9597,бТел
50,09:34:00,4.57,0.0,188,85916,бРел
51,09:34:06,4.58,0.009999999999999787,10,4580,бРел
52,09:34:12,4.58,0.0,130,59540,бТел
53,09:34:21,4.59,0.009999999999999787,100,45900,бРел
54,09:34:27,4.6,0.009999999999999787,20,9196,бРел
55,09:34:30,4.57,-0.02999999999999936,167,76328,бТел
56,09:34:36,4.62,0.04999999999999982,74,34146,бРел
57,09:34:39,4.6,-0.020000000000000462,3,1380,жпптел
58,09:35:03,4.6,0.0,3,1380,бРел
59,09:35:06,4.6,0.0,2,920,бРел
60,09:35:39,4.6,0.0,4,1840,бРел
61,09:36:06,4.6,0.0,1,460,бРел
62,09:36:09,4.59,-0.009999999999999787,25,11478,бТел
63,09:36:18,4.58,-0.009999999999999787,134,61372,бТел
64,09:36:24,4.58,0.0,53,24274,бТел
65,09:36:27,4.58,0.0,29,13282,бРел
66,09:36:39,4.58,0.0,21,9622,бТел
67,09:36:48,4.58,0.0,4,1832,бТел
68,09:36:51,4.58,0.0,11,5038,бТел
69,09:37:00,4.58,0.0,10,4580,бТел
70,09:37:06,4.59,0.009999999999999787,3,1377,бРел
71,09:37:12,4.59,0.0,31,14229,бРел
72,09:37:15,4.58,-0.009999999999999787,42,19236,бТел
73,09:37:18,4.58,0.0,18,8244,бРел
74,09:37:21,4.58,0.0,2,916,бРел
75,09:37:24,4.58,0.0,11,5038,бРел
76,09:37:33,4.58,0.0,5,2290,жпптел
77,09:37:39,4.59,0.009999999999999787,9,4125,бРел
78,09:37:42,4.59,0.0,7,3209,бРел
79,09:37:57,4.59,0.0,46,21092,бРел
80,09:38:00,4.59,0.0,1,459,бРел
81,09:38:03,4.59,0.0,36,16524,бРел
82,09:38:06,4.59,0.0,72,33048,бРел
83,09:38:09,4.59,0.0,19,8721,бРел
84,09:38:39,4.6,0.009999999999999787,4,1840,бРел
85,09:38:48,4.58,-0.019999999999999574,20,9164,бТел
86,09:39:06,4.6,0.019999999999999574,6,2760,бРел
87,09:39:36,4.59,-0.009999999999999787,3,1377,бРел
88,09:39:54,4.59,0.0,21,9638,бРел
89,09:40:06,4.6,0.009999999999999787,4,1840,бРел
90,09:40:36,4.6,0.0,3,1380,бРел
91,09:40:51,4.6,0.0,2,920,бРел
92,09:41:03,4.6,0.0,10,4600,бРел
93,09:41:06,4.6,0.0,77,35420,бТел
94,09:41:09,4.6,0.0,1,460,бРел
95,09:41:18,4.59,-0.009999999999999787,25,11475,бТел
96,09:41:21,4.59,0.0,37,16983,бТел
97,09:41:33,4.59,0.0,5,2295,бТел
98,09:41:36,4.59,0.0,15,6885,бТел
99,09:41:39,4.6,0.009999999999999787,3,1380,бРел
100,09:41:51,4.6,0.0,24,11019,бРел
101,09:41:54,4.59,-0.009999999999999787,10,4590,бТел
102,09:42:06,4.6,0.009999999999999787,3,1380,бРел
103,09:42:09,4.6,0.0,1,460,бРел
104,09:42:15,4.59,-0.009999999999999787,1,459,бТел
105,09:42:27,4.59,0.0,27,12393,бТел
106,09:42:39,4.59,0.0,4,1836,бРел
107,09:42:42,4.59,0.0,1,459,бРел
108,09:43:03,4.58,-0.009999999999999787,3,1374,бТел
109,09:43:06,4.58,0.0,41,18778,бТел
110,09:43:09,4.59,0.009999999999999787,4,1836,бРел
111,09:43:12,4.58,-0.009999999999999787,5,2290,бТел
112,09:43:15,4.58,0.0,147,67326,бТел
113,09:43:18,4.58,0.0,4,1832,бРел
114,09:43:27,4.58,0.0,85,38930,бРел
115,09:43:30,4.58,0.0,1,458,бТел
116,09:43:39,4.59,0.009999999999999787,3,1377,бРел
117,09:43:51,4.58,-0.009999999999999787,9,4122,бТел
118,09:43:57,4.59,0.009999999999999787,30,13770,бРел
119,09:44:03,4.59,0.0,38,17442,бРел
120,09:44:09,4.6,0.009999999999999787,4,1840,бРел
121,09:44:30,4.6,0.0,12,5520,бРел
122,09:44:39,4.6,0.0,3,1380,бРел
123,09:44:54,4.59,-0.009999999999999787,9,4131,бТел
124,09:44:57,4.59,0.0,6,2754,бТел
125,09:45:09,4.59,0.0,3,1377,бРел
126,09:45:12,4.58,-0.009999999999999787,39,17863,бТел
127,09:45:15,4.58,0.0,21,9636,бТел
128,09:45:39,4.59,0.009999999999999787,2,918,бРел
129,09:45:42,4.58,-0.009999999999999787,39,17864,бТел
130,09:46:06,4.59,0.009999999999999787,2,918,бРел
131,09:46:09,4.59,0.0,11,5049,бРел
132,09:46:15,4.59,0.0,15,6885,бРел
133,09:46:27,4.59,0.0,5,2295,бТел
134,09:46:30,4.59,0.0,10,4590,бТел
135,09:46:39,4.6,0.009999999999999787,4,1840,бРел
136,09:47:00,4.59,-0.009999999999999787,16,7344,бТел
137,09:47:03,4.6,0.009999999999999787,39,17931,бРел
138,09:47:09,4.59,-0.009999999999999787,3,1377,жпптел
139,09:47:12,4.59,0.0,2,918,бРел
140,09:47:21,4.59,0.0,5,2295,бРел
141,09:47:27,4.58,-0.009999999999999787,217,99386,бТел
142,09:47:33,4.58,0.0,204,93432,бРел
143,09:47:39,4.59,0.009999999999999787,4,1836,бРел
144,09:47:54,4.58,-0.009999999999999787,10,4580,бТел
145,09:48:09,4.59,0.009999999999999787,3,1377,бРел
146,09:48:24,4.59,0.0,4,1836,бРел
147,09:48:27,4.58,-0.009999999999999787,35,16030,бТел
148,09:48:42,4.59,0.009999999999999787,4,1836,бРел
149,09:48:51,4.58,-0.009999999999999787,12,5496,бТел
150,09:48:54,4.58,0.0,8,3664,бРел
151,09:49:12,4.58,0.0,3,1374,бРел
152,09:49:24,4.58,0.0,6,2748,бРел
153,09:49:27,4.59,0.009999999999999787,26,11918,бРел
154,09:49:42,4.59,0.0,4,1836,бРел
155,09:49:45,4.59,0.0,39,17901,бРел
156,09:50:09,4.59,0.0,1,459,бРел
157,09:50:12,4.59,0.0,3,1377,бРел
158,09:50:15,4.58,-0.009999999999999787,64,29321,бТел
159,09:50:24,4.58,0.0,10,4580,бТел
160,09:50:27,4.58,0.0,7,3206,бТел
161,09:50:33,4.58,0.0,5,2290,бТел
162,09:50:36,4.58,0.0,15,6870,бТел
163,09:50:42,4.59,0.009999999999999787,4,1836,бРел
164,09:51:00,4.58,-0.009999999999999787,39,17862,бТел
165,09:51:06,4.58,0.0,6,2748,бТел
166,09:51:12,4.59,0.009999999999999787,4,1836,бРел
167,09:51:18,4.59,0.0,2,918,бРел
168,09:51:27,4.59,0.0,80,36656,бРел
169,09:51:33,4.59,0.0,161,73899,бРел
170,09:51:42,4.59,0.0,3,1377,бРел
171,09:51:45,4.59,0.0,168,77112,бРел
172,09:51:48,4.58,-0.009999999999999787,50,22900,бТел
173,09:52:12,4.59,0.009999999999999787,4,1836,бРел
174,09:52:18,4.58,-0.009999999999999787,5,2290,бТел
175,09:52:21,4.59,0.009999999999999787,4,1836,бРел
176,09:52:27,4.58,-0.009999999999999787,10,4580,бТел
177,09:52:33,4.58,0.0,50,22900,бТел
178,09:52:42,4.59,0.009999999999999787,3,1377,бРел
179,09:53:12,4.59,0.0,4,1836,бРел
180,09:53:24,4.59,0.0,2,918,бРел
181,09:53:42,4.59,0.0,4,1836,бРел
182,09:53:45,4.58,-0.009999999999999787,7,3206,бТел
183,09:53:57,4.59,0.009999999999999787,44,20196,бРел
