,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.45,-0.009999999999999787,184,81880.0,бРел
1,09:30:06,4.45,0.0,127,56561.0,бТел
2,09:30:09,4.46,0.009999999999999787,73,32498.0,бРел
3,09:30:12,4.46,0.0,4,1784.0,бРел
4,09:30:15,4.45,-0.009999999999999787,22,9790.0,бТел
5,09:30:18,4.45,0.0,11,4895.0,бТел
6,09:30:24,4.45,0.0,6,2670.0,бТел
7,09:30:27,4.45,0.0,44,19580.0,бТел
8,09:30:30,4.45,0.0,7,3115.0,бТел
9,09:30:33,4.45,0.0,120,53400.0,бТел
10,09:30:39,4.45,0.0,5,2225.0,бТел
11,09:30:42,4.45,0.0,25,11125.0,бТел
12,09:30:45,4.45,0.0,5,2225.0,бТел
13,09:31:12,4.45,0.0,3,1335.0,бТел
14,09:31:15,4.45,0.0,17,7565.0,бТел
15,09:31:21,4.45,0.0,25,11125.0,бТел
16,09:31:36,4.46,0.009999999999999787,10,4460.0,бРел
17,09:32:06,4.45,-0.009999999999999787,5,2225.0,бТел
18,09:32:09,4.45,0.0,4,1780.0,бТел
19,09:32:15,4.45,0.0,112,49840.0,бТел
20,09:32:21,4.45,0.0,35,15575.0,бТел
21,09:32:39,4.44,-0.009999999999999787,249,110556.0,бТел
22,09:32:42,4.44,0.0,2,888.0,бРел
23,09:32:54,4.43,-0.010000000000000675,50,22150.0,бТел
24,09:33:00,4.44,0.010000000000000675,120,53280.0,бРел
25,09:33:09,4.44,0.0,44,19536.0,бРел
26,09:33:12,4.44,0.0,52,23088.0,бТел
27,09:33:27,4.43,-0.010000000000000675,12,5316.0,бТел
28,09:33:39,4.43,0.0,13,5759.0,бТел
29,09:33:45,4.43,0.0,1,443.0,бТел
30,09:33:51,4.43,0.0,22,9746.0,бТел
31,09:33:54,4.44,0.010000000000000675,25,11100.0,бРел
32,09:34:09,4.44,0.0,52,23088.0,бРел
33,09:34:33,4.43,-0.010000000000000675,28,12404.0,бТел
34,09:34:39,4.43,0.0,31,13733.0,бТел
35,09:34:54,4.43,0.0,15,6645.0,бТел
36,09:34:57,4.43,0.0,50,22150.0,бТел
37,09:35:06,4.43,0.0,30,13290.0,бТел
38,09:35:21,4.43,0.0,29,12847.0,бТел
39,09:35:45,4.43,0.0,84,37212.0,бТел
40,09:36:06,4.43,0.0,113,50059.0,бТел
41,09:36:21,4.44,0.010000000000000675,4,1776.0,бРел
42,09:36:27,4.44,0.0,10,4440.0,бРел
43,09:36:36,4.44,0.0,100,44400.0,бРел
44,09:36:48,4.43,-0.010000000000000675,28,12404.0,бТел
45,09:36:51,4.44,0.010000000000000675,27,11988.0,бРел
46,09:36:57,4.43,-0.010000000000000675,20,8860.0,бТел
47,09:37:06,4.44,0.010000000000000675,35,15540.0,бРел
48,09:37:09,4.43,-0.010000000000000675,26,11519.0,бТел
49,09:37:21,4.44,0.010000000000000675,1,444.0,бРел
50,09:37:33,4.44,0.0,1,444.0,бРел
51,09:37:39,4.44,0.0,1,444.0,бРел
52,09:37:42,4.43,-0.010000000000000675,35,15505.0,бТел
53,09:37:54,4.44,0.010000000000000675,1,444.0,бРел
54,09:37:57,4.43,-0.010000000000000675,50,22150.0,бТел
55,09:38:03,4.44,0.010000000000000675,1,444.0,бРел
56,09:38:09,4.44,0.0,281,124719.0,бРел
57,09:38:12,4.44,0.0,4,1776.0,бТел
58,09:38:15,4.44,0.0,2,888.0,бТел
59,09:38:18,4.44,0.0,12,5328.0,бТел
60,09:38:33,4.45,0.009999999999999787,2,890.0,бРел
61,09:38:39,4.44,-0.009999999999999787,134,59496.0,бТел
62,09:38:48,4.44,0.0,203,90332.0,бТел
63,09:38:51,4.45,0.009999999999999787,1,445.0,бРел
64,09:39:00,4.44,-0.009999999999999787,206,91464.0,бТел
65,09:39:03,4.44,0.0,1,444.0,бРел
66,09:39:06,4.44,0.0,95,42180.0,бРел
67,09:39:09,4.44,0.0,16,7104.0,бТел
68,09:39:12,4.44,0.0,27,11988.0,бТел
69,09:39:15,4.44,0.0,20,8880.0,бТел
70,09:39:18,4.44,0.0,22,9768.0,бТел
71,09:39:27,4.44,0.0,20,8880.0,бТел
72,09:39:36,4.45,0.009999999999999787,51,22645.0,бРел
73,09:39:42,4.44,-0.009999999999999787,100,44400.0,бТел
74,09:39:45,4.44,0.0,26,11544.0,бТел
75,09:39:51,4.44,0.0,84,37298.0,бТел
76,09:39:54,4.44,0.0,3,1332.0,бТел
77,09:40:00,4.44,0.0,10,4440.0,бТел
78,09:40:06,4.45,0.009999999999999787,1,445.0,бРел
79,09:40:09,4.44,-0.009999999999999787,25,11100.0,бТел
80,09:40:12,4.44,0.0,17,7548.0,бТел
81,09:40:15,4.44,0.0,20,8880.0,бТел
82,09:40:18,4.44,0.0,7,3108.0,бТел
83,09:40:21,4.45,0.009999999999999787,7,3109.0,бРел
84,09:40:24,4.44,-0.009999999999999787,50,22200.0,бТел
85,09:40:36,4.44,0.0,156,69417.0,бТел
86,09:40:39,4.45,0.009999999999999787,1,445.0,бРел
87,09:40:51,4.45,0.0,1,445.0,бРел
88,09:41:06,4.45,0.0,1,445.0,бРел
89,09:41:15,4.44,-0.009999999999999787,10,4440.0,бТел
90,09:41:21,4.45,0.009999999999999787,30,13350.0,бРел
91,09:41:36,4.45,0.0,4,1780.0,бРел
92,09:41:39,4.45,0.0,1,445.0,бРел
93,09:41:51,4.45,0.0,2,890.0,бРел
94,09:42:00,4.45,0.0,4,1780.0,бРел
95,09:42:06,4.45,0.0,1,445.0,бРел
96,09:42:18,4.45,0.0,8,3560.0,бРел
97,09:42:21,4.45,0.0,1,445.0,бРел
98,09:42:42,4.45,0.0,1,445.0,бРел
99,09:42:51,4.45,0.0,1,445.0,бРел
100,09:43:06,4.45,0.0,1,445.0,бРел
101,09:43:39,4.45,0.0,1,445.0,бРел
102,09:43:51,4.45,0.0,1,445.0,бРел
103,09:44:06,4.45,0.0,2,890.0,бРел
104,09:44:18,4.45,0.0,1,445.0,бРел
105,09:44:21,4.45,0.0,2,890.0,бРел
106,09:44:39,4.45,0.0,1,445.0,бРел
107,09:44:51,4.45,0.0,1,445.0,бРел
108,09:45:06,4.45,0.0,2,890.0,бРел
109,09:45:18,4.44,-0.009999999999999787,5,2220.0,бТел
110,09:45:30,4.44,0.0,22,9768.0,бТел
111,09:45:45,4.44,0.0,20,8880.0,бТел
112,09:46:03,4.44,0.0,29,12876.0,бТел
113,09:46:12,4.44,0.0,123,54612.0,бТел
114,09:46:18,4.45,0.009999999999999787,1,445.0,бРел
115,09:46:24,4.45,0.0,5,2225.0,бРел
116,09:46:42,4.45,0.0,2,890.0,бРел
117,09:46:48,4.44,-0.009999999999999787,8,3552.0,бТел
118,09:46:51,4.45,0.009999999999999787,2,890.0,бРел
119,09:47:03,4.45,0.0,1,445.0,бРел
120,09:47:06,4.44,-0.009999999999999787,20,8880.0,бТел
121,09:47:21,4.45,0.009999999999999787,2,890.0,бРел
122,09:47:33,4.44,-0.009999999999999787,54,23976.0,бТел
123,09:47:39,4.44,0.0,2,888.0,бРел
124,09:47:51,4.44,0.0,2,888.0,бРел
125,09:47:54,4.44,0.0,6,2664.0,бРел
126,09:48:00,4.44,0.0,50,22200.0,бРел
127,09:48:06,4.44,0.0,2,888.0,бРел
128,09:48:24,4.44,0.0,1,444.0,бРел
129,09:48:33,4.44,0.0,20,8880.0,бРел
130,09:48:36,4.44,0.0,20,8880.0,бРел
131,09:48:39,4.43,-0.010000000000000675,30,13290.0,бТел
132,09:48:51,4.44,0.010000000000000675,1,444.0,бРел
133,09:48:54,4.43,-0.010000000000000675,11,4873.0,бТел
134,09:49:03,4.44,0.010000000000000675,1,444.0,бРел
135,09:49:15,4.44,0.0,15,6660.0,бРел
136,09:49:24,4.44,0.0,2,888.0,бРел
137,09:49:27,4.43,-0.010000000000000675,122,54046.0,бТел
138,09:49:36,4.43,0.0,49,21754.0,бТел
139,09:49:51,4.44,0.010000000000000675,1,444.0,бРел
140,09:50:06,4.44,0.0,2,888.0,бРел
141,09:50:21,4.44,0.0,1,444.0,бРел
142,09:50:24,4.44,0.0,1,444.0,бРел
143,09:50:30,4.44,0.0,6,2664.0,бРел
144,09:50:33,4.44,0.0,1,444.0,бРел
145,09:50:36,4.44,0.0,1,444.0,бРел
146,09:50:51,4.44,0.0,12,5328.0,бРел
147,09:50:57,4.44,0.0,10,4440.0,бРел
148,09:51:06,4.44,0.0,2,888.0,бРел
149,09:51:09,4.44,0.0,270,119768.0,бРел
150,09:51:27,4.44,0.0,100,44400.0,бРел
151,09:51:33,4.44,0.0,102,45288.0,бРел
152,09:51:36,4.44,0.0,1,444.0,бРел
153,09:51:39,4.44,0.0,100,44400.0,бРел
154,09:51:42,4.44,0.0,133,59052.0,бРел
155,09:51:48,4.44,0.0,82,36408.0,бРел
156,09:51:51,4.44,0.0,1,444.0,бРел
157,09:51:54,4.44,0.0,75,33300.0,бРел
158,09:51:57,4.44,0.0,5,2220.0,бРел
159,09:52:06,4.45,0.009999999999999787,3,1335.0,бРел
160,09:52:24,4.45,0.0,2,890.0,бРел
161,09:52:36,4.45,0.0,2,890.0,бРел
162,09:52:39,4.45,0.0,10,4450.0,бРел
163,09:52:51,4.45,0.0,1,445.0,бРел
164,09:53:03,4.45,0.0,1,445.0,бРел
165,09:53:21,4.45,0.0,2,890.0,бРел
166,09:53:33,4.45,0.0,1,445.0,бРел
167,09:53:51,4.45,0.0,1,445.0,бРел
168,09:54:00,4.44,-0.009999999999999787,10,4440.0,бТел
169,09:54:06,4.45,0.009999999999999787,2,890.0,бРел
170,09:54:21,4.45,0.0,2,890.0,бРел
171,09:54:24,4.44,-0.009999999999999787,20,8880.0,бТел
172,09:54:36,4.45,0.009999999999999787,1,445.0,бРел
173,09:54:48,4.44,-0.009999999999999787,92,40848.0,бТел
174,09:54:51,4.45,0.009999999999999787,2,890.0,бРел
175,09:55:03,4.45,0.0,1,445.0,бРел
176,09:55:06,4.45,0.0,1,445.0,бРел
177,09:55:24,4.45,0.0,2,890.0,бРел
178,09:55:36,4.45,0.0,12,5330.0,бРел
179,09:55:39,4.45,0.0,15,6675.0,бРел
180,09:55:48,4.44,-0.009999999999999787,29,12876.0,бТел
181,09:55:51,4.45,0.009999999999999787,1,445.0,бРел
182,09:55:57,4.44,-0.009999999999999787,90,39960.0,бТел
183,09:56:03,4.45,0.009999999999999787,1,445.0,бРел
184,09:56:09,4.45,0.0,1,445.0,бРел
