,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.35,0.03999999999999915,101,380110.95,бРел
1,09:30:06,37.35,0.0,382,1427868.05,бТел
2,09:30:09,37.37,0.01999999999999602,67,253124.17999999993,бРел
3,09:30:12,37.35,-0.01999999999999602,48,179280.00000000023,жпптел
4,09:30:15,37.35,0.0,77,288472.5099999998,бТел
5,09:30:18,37.32,-0.030000000000001137,11,41066.0,бТел
6,09:30:21,37.32,0.0,31,115664.0,бРел
7,09:30:24,37.3,-0.020000000000003126,43,160423.0,бТел
8,09:30:27,37.26,-0.03999999999999915,2,7452.0,жпптел
9,09:30:30,37.26,0.0,13,48384.0,бРел
10,09:30:33,37.27,0.010000000000005116,34,126716.0,бРел
11,09:30:36,37.29,0.01999999999999602,4,14912.0,бРел
12,09:30:39,37.26,-0.030000000000001137,5,18633.0,бТел
13,09:30:42,37.25,-0.00999999999999801,24,89425.0,бТел
14,09:30:45,37.25,0.0,13,48420.0,бРел
15,09:30:51,37.25,0.0,25,93140.0,бРел
16,09:30:54,37.2,-0.04999999999999716,30,111663.0,бТел
17,09:30:57,37.26,0.05999999999999517,6,22352.0,бРел
18,09:31:00,37.23,-0.030000000000001137,76,282905.0,бТел
19,09:31:03,37.11,-0.11999999999999744,21,78061.0,бТел
20,09:31:06,37.0,-0.10999999999999943,13,48180.0,бТел
21,09:31:09,36.99,-0.00999999999999801,10,37024.0,жпптел
22,09:31:12,37.09,0.10000000000000142,19,70324.0,жпптел
23,09:31:15,37.1,0.00999999999999801,13,48133.0,бРел
24,09:31:18,37.02,-0.0799999999999983,7,25936.0,жпптел
25,09:31:21,37.09,0.07000000000000028,3,11127.0,бРел
26,09:31:24,37.1,0.00999999999999801,25,92765.0,жпптел
27,09:31:27,37.03,-0.07000000000000028,60,222201.00000000047,бТел
28,09:31:30,37.09,0.060000000000002274,23,85260.0,бРел
29,09:31:33,37.04,-0.05000000000000426,9,33330.0,бТел
30,09:31:36,36.9,-0.14000000000000057,29,107303.0,бТел
31,09:31:39,37.05,0.14999999999999858,3,11114.0,бРел
32,09:31:42,37.07,0.020000000000003126,7,25949.0,жпптел
