,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.48,-0.05000000000000071,51,109548,бРел
1,09:30:03,21.48,0.0,1,2148,бТел
2,09:30:06,21.53,0.05000000000000071,51,109686,бРел
3,09:30:09,21.53,0.0,9,19385,бТел
4,09:30:15,21.53,0.0,1,2153,бТел
5,09:30:18,21.6,0.07000000000000028,3,6474,бРел
6,09:30:21,21.53,-0.07000000000000028,11,23683,бТел
7,09:30:30,21.53,0.0,3,6459,бТел
8,09:30:39,21.56,0.029999999999997584,20,43120,бРел
9,09:30:45,21.56,0.0,35,75460,бРел
10,09:30:54,21.53,-0.029999999999997584,10,21530,бТел
11,09:30:57,21.56,0.029999999999997584,3,6465,бРел
12,09:31:03,21.56,0.0,2,4312,бТел
13,09:31:06,21.56,0.0,3,6468,бТел
14,09:31:12,21.56,0.0,10,21563,бТел
15,09:31:21,21.6,0.0400000000000027,11,23760,бРел
16,09:31:24,21.62,0.019999999999999574,18,38916,бТел
17,09:31:27,21.58,-0.0400000000000027,1,2158,бРел
18,09:31:33,21.58,0.0,2,4316,бРел
19,09:31:36,21.58,0.0,26,56108,бРел
20,09:31:39,21.58,0.0,1,2158,бРел
21,09:31:48,21.54,-0.03999999999999915,1,2154,бТел
22,09:31:54,21.58,0.03999999999999915,10,21580,бРел
23,09:31:57,21.54,-0.03999999999999915,21,45273,бТел
24,09:32:06,21.58,0.03999999999999915,12,25896,бРел
25,09:32:09,21.55,-0.029999999999997584,33,71199,бТел
26,09:32:12,21.55,0.0,16,34480,бРел
27,09:32:15,21.57,0.019999999999999574,4,8624,бРел
28,09:32:21,21.55,-0.019999999999999574,3,6465,жпптел
29,09:32:27,21.55,0.0,4,8620,бРел
30,09:32:30,21.58,0.029999999999997584,5,10790,бРел
31,09:32:33,21.6,0.020000000000003126,8,17280,бРел
32,09:32:39,21.6,0.0,5,10800,бРел
33,09:32:42,21.6,0.0,3,6484,бТел
34,09:32:45,21.62,0.019999999999999574,4,8648,бРел
35,09:32:48,21.6,-0.019999999999999574,9,19454,бТел
36,09:32:54,21.64,0.03999999999999915,2,4328,бРел
37,09:32:57,21.65,0.00999999999999801,14,30299,бРел
38,09:33:00,21.65,0.0,2,4329,бРел
39,09:33:06,21.65,0.0,5,10825,бРел
40,09:33:09,21.65,0.0,5,10822,бРел
41,09:33:15,21.67,0.020000000000003126,3,6501,бРел
42,09:33:18,21.69,0.019999999999999574,29,62861,бРел
43,09:33:21,21.67,-0.019999999999999574,5,10835,жпптел
44,09:33:24,21.7,0.029999999999997584,22,47733,бРел
45,09:33:27,21.7,0.0,14,30380,бРел
46,09:33:30,21.7,0.0,5,10850,бРел
47,09:33:33,21.71,0.010000000000001563,4,8684,бРел
48,09:33:36,21.7,-0.010000000000001563,54,117209,бТел
49,09:33:39,21.73,0.030000000000001137,32,69504,бРел
50,09:33:45,21.7,-0.030000000000001137,24,52116,бТел
