,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.46,0.0,10,11460.0,бРел
1,09:30:09,11.46,0.0,9,10314.0,бТел
2,09:30:15,11.45,-0.010000000000001563,2,2290.0,бТел
3,09:30:33,11.44,-0.009999999999999787,1,1144.0,бРел
4,09:30:42,11.44,0.0,2,2288.0,бРел
5,09:30:54,11.45,0.009999999999999787,12,13740.0,бТел
6,09:31:06,11.45,0.0,16,18320.0,бТел
7,09:31:27,11.44,-0.009999999999999787,1,1144.0,бТел
8,09:31:33,11.45,0.009999999999999787,10,11450.0,бРел
9,09:31:54,11.46,0.010000000000001563,3,3438.0,бРел
10,09:32:12,11.45,-0.010000000000001563,5,5725.0,бТел
11,09:32:51,11.45,0.0,30,34350.0,бТел
12,09:33:12,11.46,0.010000000000001563,38,43548.0,бРел
13,09:33:33,11.45,-0.010000000000001563,10,11450.0,бТел
14,09:33:39,11.46,0.010000000000001563,52,59592.0,бРел
15,09:33:45,11.46,0.0,216,247536.0,бРел
16,09:33:51,11.47,0.009999999999999787,3,3441.0,бРел
17,09:34:45,11.53,0.05999999999999872,13,14989.0,бРел
18,09:34:51,11.53,0.0,40,46120.0,бТел
19,09:35:03,11.47,-0.05999999999999872,11,12617.0,бТел
20,09:35:06,11.5,0.02999999999999936,2,2299.0,бРел
21,09:35:39,11.49,-0.009999999999999787,2,2298.0,жпптел
22,09:35:42,11.46,-0.02999999999999936,41,47026.0,бТел
23,09:35:45,11.47,0.009999999999999787,40,45880.0,бРел
24,09:35:48,11.46,-0.009999999999999787,1,1146.0,бТел
25,09:35:51,11.47,0.009999999999999787,1,1147.0,бРел
26,09:36:03,11.47,0.0,42,48174.0,бРел
27,09:36:33,11.49,0.019999999999999574,38,43662.0,бРел
28,09:36:42,11.49,0.0,5,5745.0,бТел
29,09:37:15,11.49,0.0,2,2298.0,бРел
30,09:37:45,11.49,0.0,2,2298.0,бРел
31,09:38:18,11.49,0.0,1,1149.0,бРел
32,09:38:48,11.49,0.0,2,2298.0,бРел
33,09:38:51,11.47,-0.019999999999999574,7,8029.0,бТел
34,09:39:18,11.47,0.0,3,3441.0,бТел
35,09:39:30,11.47,0.0,8,9176.0,бТел
36,09:39:45,11.48,0.009999999999999787,5,5740.0,бРел
37,09:39:51,11.49,0.009999999999999787,2,2298.0,бРел
38,09:40:24,11.49,0.0,2,2298.0,бРел
39,09:40:30,11.48,-0.009999999999999787,2,2296.0,бТел
40,09:40:39,11.48,0.0,1,1148.0,бТел
41,09:40:45,11.47,-0.009999999999999787,15,17217.0,бТел
42,09:41:12,11.48,0.009999999999999787,89,102860.80000000005,бРел
43,09:41:18,11.49,0.009999999999999787,32,36768.0,бРел
44,09:41:27,11.5,0.009999999999999787,4,4600.0,бРел
45,09:42:03,11.52,0.019999999999999574,3,3456.0,бРел
46,09:42:06,11.52,0.0,2,2304.0,бТел
47,09:42:09,11.52,0.0,1,1152.0,бРел
48,09:42:12,11.52,0.0,29,33408.0,бРел
49,09:42:18,11.52,0.0,1,1152.0,бТел
50,09:42:24,11.52,0.0,2,2304.0,бТел
51,09:42:27,11.52,0.0,11,12672.0,бРел
52,09:42:33,11.53,0.009999999999999787,2,2306.0,бРел
53,09:42:39,11.53,0.0,17,19601.0,бРел
54,09:43:00,11.53,0.0,9,10379.0,бТел
55,09:43:09,11.53,0.0,1,1153.0,бРел
56,09:43:12,11.52,-0.009999999999999787,50,57640.0,бТел
57,09:44:06,11.52,0.0,30,34560.0,бТел
58,09:44:09,11.53,0.009999999999999787,63,72585.0,бРел
59,09:44:15,11.54,0.009999999999999787,2,2308.0,бРел
60,09:44:42,11.54,0.0,2,2308.0,бРел
61,09:45:12,11.54,0.0,4,4616.0,бРел
62,09:45:39,11.54,0.0,2,2308.0,бРел
63,09:45:48,11.54,0.0,1,1154.0,бРел
64,09:46:15,11.54,0.0,2,2308.0,бРел
65,09:46:51,11.54,0.0,2,2308.0,бРел
66,09:47:06,11.52,-0.019999999999999574,2,2304.0,бТел
67,09:47:12,11.54,0.019999999999999574,4,4616.0,бРел
68,09:47:21,11.54,0.0,2,2308.0,бРел
69,09:47:30,11.53,-0.009999999999999787,7,8071.0,бТел
70,09:47:54,11.52,-0.009999999999999787,7,8066.0,бТел
71,09:48:24,11.52,0.0,20,23040.0,бТел
72,09:48:42,11.52,0.0,10,11520.0,бТел
73,09:48:57,11.52,0.0,1,1152.0,бТел
74,09:49:00,11.53,0.009999999999999787,1,1153.0,бРел
75,09:49:30,11.53,0.0,2,2306.0,бРел
76,09:49:36,11.53,0.0,28,32284.0,бРел
77,09:49:39,11.53,0.0,12,13836.0,бРел
78,09:50:00,11.53,0.0,7,8071.0,бРел
79,09:50:06,11.54,0.009999999999999787,8,9232.0,бРел
80,09:50:36,11.54,0.0,1,1154.0,бРел
81,09:51:03,11.54,0.0,2,2308.0,бРел
82,09:51:18,11.53,-0.009999999999999787,10,11530.0,бТел
83,09:51:42,11.54,0.009999999999999787,3,3462.0,бРел
84,09:51:51,11.53,-0.009999999999999787,10,11530.0,бТел
85,09:52:00,11.53,0.0,5,5765.0,бТел
86,09:52:03,11.53,0.0,7,8071.0,бТел
87,09:52:12,11.53,0.0,2,2306.0,бРел
88,09:52:15,11.53,0.0,2,2306.0,бРел
89,09:52:24,11.54,0.009999999999999787,22,25379.0,бРел
90,09:52:33,11.54,0.0,1,1154.0,бРел
91,09:52:39,11.54,0.0,2,2308.0,бРел
92,09:52:57,11.54,0.0,10,11540.0,бРел
93,09:53:03,11.54,0.0,22,25388.0,бРел
94,09:53:15,11.54,0.0,2,2308.0,бРел
95,09:53:33,11.54,0.0,19,21926.0,бТел
96,09:53:36,11.53,-0.009999999999999787,1,1153.0,бРел
97,09:53:45,11.53,0.0,2,2306.0,бРел
98,09:53:57,11.53,0.0,1,1153.0,бРел
99,09:54:39,11.53,0.0,1,1153.0,бТел
100,09:54:45,11.53,0.0,39,44967.0,бТел
101,09:54:51,11.54,0.009999999999999787,2,2308.0,бРел
102,09:55:24,11.54,0.0,1,1154.0,бРел
103,09:55:42,11.53,-0.009999999999999787,2,2306.0,бТел
104,09:55:48,11.53,0.0,2,2306.0,бТел
105,09:56:18,11.53,0.0,10,11530.0,бТел
106,09:56:24,11.53,0.0,2,2306.0,бРел
107,09:56:39,11.52,-0.009999999999999787,12,13824.0,бТел
108,09:57:09,11.53,0.009999999999999787,9,10377.0,бРел
109,09:57:27,11.53,0.0,2,2306.0,бРел
110,09:57:33,11.54,0.009999999999999787,5,5770.0,бРел
111,09:57:36,11.54,0.0,1,1154.0,бРел
112,09:58:03,11.54,0.0,1,1154.0,бРел
113,09:58:21,11.53,-0.009999999999999787,10,11530.0,бТел
114,09:58:27,11.54,0.009999999999999787,1,1154.0,бРел
115,09:58:33,11.54,0.0,6,6924.0,бРел
116,09:58:39,11.54,0.0,1,1154.0,бРел
117,09:58:54,11.54,0.0,6,6924.0,бРел
118,09:59:06,11.54,0.0,2,2308.0,бРел
119,09:59:36,11.54,0.0,2,2308.0,бРел
120,09:59:54,11.54,0.0,52,60008.0,бРел
121,10:00:00,11.53,-0.009999999999999787,20,23060.0,бТел
122,10:00:21,11.53,0.0,10,11530.0,бТел
123,10:00:45,11.53,0.0,6,6919.0,бТел
124,10:00:48,11.53,0.0,1,1153.0,бТел
125,10:00:51,11.53,0.0,1,1153.0,бТел
126,10:01:03,11.54,0.009999999999999787,30,34620.0,бРел
127,10:01:06,11.52,-0.019999999999999574,89,102562.0,бТел
128,10:01:09,11.52,0.0,1,1152.0,бТел
129,10:01:18,11.53,0.009999999999999787,10,11530.0,бРел
130,10:01:45,11.53,0.0,88,101464.0,бРел
131,10:01:51,11.53,0.0,2,2306.0,бРел
132,10:02:12,11.52,-0.009999999999999787,1,1152.0,бТел
133,10:02:48,11.52,0.0,42,48384.0,бТел
134,10:03:09,11.52,0.0,2,2304.0,бТел
135,10:03:39,11.53,0.009999999999999787,4,4612.0,бРел
136,10:03:51,11.54,0.009999999999999787,1,1154.0,бРел
137,10:04:15,11.53,-0.009999999999999787,7,8071.0,бТел
138,10:04:18,11.52,-0.009999999999999787,2,2304.0,бТел
139,10:04:36,11.52,0.0,30,35481.59999999986,бТел
140,10:04:39,11.52,0.0,1,1152.0,бТел
141,10:05:54,11.53,0.009999999999999787,1,1153.0,бРел
142,10:05:57,11.52,-0.009999999999999787,10,11520.0,бТел
143,10:06:00,11.53,0.009999999999999787,6,6918.0,бРел
144,10:06:09,11.53,0.0,7,8071.0,бРел
145,10:06:15,11.53,0.0,8,9224.0,бРел
146,10:06:24,11.53,0.0,8,9224.0,бРел
147,10:07:36,11.54,0.009999999999999787,10,11537.0,бРел
148,10:07:51,11.54,0.0,15,17310.0,бРел
149,10:09:00,11.52,-0.019999999999999574,14,16128.0,бТел
150,10:09:36,11.54,0.019999999999999574,10,11540.0,бРел
151,10:10:03,11.54,0.0,4,4616.0,бРел
152,10:11:21,11.54,0.0,20,23080.0,бРел
153,10:12:15,11.54,0.0,1,1154.0,бРел
154,10:12:54,11.54,0.0,11,12694.0,бРел
155,10:13:18,11.53,-0.009999999999999787,30,34590.0,бТел
156,10:13:30,11.54,0.009999999999999787,15,17310.0,бРел
157,10:13:39,11.55,0.010000000000001563,20,23084.0,бРел
158,10:13:45,11.54,-0.010000000000001563,4,4617.0,бТел
159,10:13:54,11.54,0.0,2,2308.0,бТел
160,10:14:00,11.54,0.0,12,13848.0,бТел
161,10:14:03,11.55,0.010000000000001563,20,23083.0,бРел
162,10:14:39,11.54,-0.010000000000001563,3,3462.0,бРел
163,10:16:48,11.54,0.0,20,23080.0,бРел
164,10:17:06,11.54,0.0,20,23080.0,бРел
165,10:17:09,11.53,-0.009999999999999787,12,13836.0,бТел
166,10:18:30,11.54,0.009999999999999787,1,1154.0,бРел
167,10:18:54,11.53,-0.009999999999999787,10,11530.0,бТел
168,10:19:06,11.54,0.009999999999999787,10,11540.0,бРел
169,10:20:03,11.54,0.0,29,33466.0,бРел
170,10:20:12,11.53,-0.009999999999999787,4,4612.0,бТел
171,10:20:18,11.53,0.0,19,21907.0,бТел
172,10:20:21,11.53,0.0,28,32284.0,бТел
173,10:20:24,11.53,0.0,20,23060.0,бРел
174,10:20:33,11.52,-0.009999999999999787,28,32256.0,бТел
175,10:22:48,11.52,0.0,3,3456.0,бРел
176,10:24:54,11.53,0.009999999999999787,1,1153.0,бРел
177,10:25:51,11.52,-0.009999999999999787,4,4608.0,бТел
178,10:26:24,11.52,0.0,10,11520.0,бТел
179,10:27:12,11.52,0.0,6,6912.0,бТел
180,10:27:15,11.52,0.0,1,1152.0,бТел
181,10:28:39,11.52,0.0,81,93312.0,бТел
182,10:28:48,11.52,0.0,13,14976.0,бТел
183,10:28:51,11.52,0.0,9,10368.0,бТел
184,10:28:54,11.51,-0.009999999999999787,1,1151.0,бТел
185,10:29:09,11.52,0.009999999999999787,2,2304.0,бРел
186,10:29:21,11.52,0.0,20,23040.0,бРел
187,10:29:24,11.51,-0.009999999999999787,13,14963.0,бТел
188,10:29:27,11.51,0.0,13,14963.0,бТел
189,10:29:33,11.51,0.0,33,37983.0,бТел
190,10:29:39,11.5,-0.009999999999999787,8,9204.0,бТел
191,10:29:42,11.5,0.0,17,19550.0,бТел
192,10:29:45,11.5,0.0,4,4600.0,бТел
193,10:30:18,11.49,-0.009999999999999787,3,3447.0,бТел
194,10:30:27,11.5,0.009999999999999787,4,4600.0,бРел
195,10:30:48,11.5,0.0,31,35650.0,бТел
196,10:30:57,11.5,0.0,22,25300.0,бТел
197,10:31:06,11.49,-0.009999999999999787,22,25278.0,бТел
198,10:31:21,11.49,0.0,28,32172.0,бТел
199,10:31:27,11.49,0.0,12,13788.0,бТел
200,10:32:15,11.48,-0.009999999999999787,21,24108.0,бТел
201,10:32:21,11.48,0.0,25,28700.0,бТел
202,10:32:39,11.49,0.009999999999999787,3,3447.0,бРел
203,10:32:54,11.48,-0.009999999999999787,1,1836.8000000002794,бТел
204,10:33:00,11.49,0.009999999999999787,10,11490.0,бРел
205,10:33:09,11.49,0.0,16,18384.0,бРел
206,10:33:36,11.5,0.009999999999999787,5,5750.0,бРел
207,10:34:03,11.5,0.0,3,3450.0,бРел
208,10:34:21,11.5,0.0,2,2300.0,бРел
209,10:35:03,11.49,-0.009999999999999787,5,5745.0,бТел
210,10:36:57,11.49,0.0,2,2298.0,бТел
211,10:37:15,11.5,0.009999999999999787,24,27600.0,бРел
212,10:37:45,11.5,0.0,3,3450.0,бТел
213,10:37:54,11.51,0.009999999999999787,2,2302.0,бРел
214,10:39:42,11.51,0.0,30,34530.0,бРел
215,10:39:48,11.51,0.0,2,2302.0,бРел
216,10:40:03,11.51,0.0,1,1151.0,бРел
217,10:41:12,11.5,-0.009999999999999787,5,5750.0,бТел
218,10:41:15,11.5,0.0,1,1150.0,бТел
219,10:41:54,11.5,0.0,50,57500.0,бТел
220,10:42:06,11.51,0.009999999999999787,16,18416.0,бРел
221,10:42:54,11.5,-0.009999999999999787,23,26450.0,бТел
222,10:44:00,11.5,0.0,3,3450.0,бРел
223,10:44:06,11.5,0.0,1,1150.0,бРел
224,10:44:12,11.5,0.0,6,6900.0,бРел
225,10:45:00,11.51,0.009999999999999787,2,2302.0,бРел
226,10:46:39,11.5,-0.009999999999999787,20,23000.0,бТел
227,10:47:24,11.51,0.009999999999999787,1,1151.0,бРел
228,10:49:15,11.49,-0.019999999999999574,10,11490.0,бТел
229,10:51:24,11.49,0.0,2,2298.0,бТел
230,10:53:39,11.49,0.0,20,22980.0,бТел
231,10:53:57,11.48,-0.009999999999999787,1,1148.0,бТел
232,10:54:03,11.49,0.009999999999999787,7,8043.0,бРел
233,10:54:06,11.48,-0.009999999999999787,30,34900.19999999972,бТел
