,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,81.99,-0.020000000000010232,383,3140217.0,бРел
1,09:30:06,81.66,-0.3299999999999983,103,844451.0,жпптел
2,09:30:09,81.3,-0.35999999999999943,260,2116966.0,бТел
3,09:30:12,81.11,-0.18999999999999773,20,162786.0,бТел
4,09:30:15,81.9,0.7900000000000063,39,318956.0,бРел
5,09:30:18,81.3,-0.6000000000000085,19,154845.0,бТел
6,09:30:21,81.14,-0.1599999999999966,3,24342.0,бТел
7,09:30:24,81.15,0.010000000000005116,2,16230.0,жпптел
8,09:30:27,81.11,-0.04000000000000625,6,48701.0,бТел
9,09:30:30,81.13,0.01999999999999602,2,16243.0,жпптел
10,09:30:33,81.3,0.1700000000000017,52,425127.0,бРел
11,09:30:39,81.44,0.14000000000000057,6,48864.0,бТел
12,09:30:42,81.12,-0.3199999999999932,26,211447.0,бТел
13,09:30:45,81.11,-0.010000000000005116,18,146005.0,бТел
14,09:30:48,81.19,0.0799999999999983,2,16238.0,жпптел
15,09:30:51,81.3,0.10999999999999943,3,24390.0,бРел
16,09:30:57,81.3,0.0,35,284506.0,бТел
17,09:31:06,81.15,-0.14999999999999147,27,219285.0,жпптел
18,09:31:09,81.3,0.14999999999999147,64,520312.0,бРел
19,09:31:12,81.35,0.04999999999999716,6,48806.0,бРел
20,09:31:15,81.06,-0.28999999999999204,210,1704484.0,бТел
21,09:31:18,81.35,0.28999999999999204,12,97719.0,жпптел
22,09:31:21,81.44,0.09000000000000341,6,48854.0,жпптел
23,09:31:24,81.44,0.0,2,16288.0,бТел
24,09:31:30,81.03,-0.4099999999999966,19,154389.0,бТел
25,09:31:33,81.6,0.5699999999999932,10,81562.0,жпптел
26,09:31:36,81.53,-0.06999999999999318,4,32614.0,жпптел
27,09:31:39,81.53,0.0,12,97836.0,бТел
28,09:31:42,81.15,-0.37999999999999545,9,73123.0,бТел
29,09:31:45,81.55,0.3999999999999915,14,113688.0,бРел
30,09:31:48,81.6,0.04999999999999716,11,89717.0,бРел
31,09:31:51,81.55,-0.04999999999999716,3,24465.0,бТел
32,09:31:54,81.5,-0.04999999999999716,12,97834.0,бТел
33,09:32:00,81.55,0.04999999999999716,9,73397.0,жпптел
