,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.91,-0.05999999999999961,1150,679650.0,бРел
1,09:30:09,5.93,0.019999999999999574,311,184196.0,бТел
2,09:30:12,5.92,-0.009999999999999787,123,72816.0,бТел
3,09:30:15,5.92,0.0,129,76461.0,бТел
4,09:30:24,5.92,0.0,80,47378.0,бТел
5,09:30:27,5.93,0.009999999999999787,30,17770.0,бРел
6,09:30:30,5.92,-0.009999999999999787,7,4144.0,бТел
7,09:30:33,5.92,0.0,3,1776.0,бТел
8,09:30:36,5.92,0.0,9,5328.0,бТел
9,09:30:45,5.92,0.0,47,27824.0,бТел
10,09:30:54,5.93,0.009999999999999787,43,25494.0,бРел
11,09:30:57,5.92,-0.009999999999999787,528,312928.0,бТел
12,09:31:00,5.93,0.009999999999999787,15,8895.0,жпптел
13,09:31:03,5.92,-0.009999999999999787,32,18973.0,бТел
14,09:31:06,5.92,0.0,2,1184.0,бТел
15,09:31:09,5.92,0.0,150,88800.0,бТел
16,09:31:12,5.92,0.0,47,27824.0,бРел
17,09:31:15,5.92,0.0,53,31376.0,бРел
18,09:31:24,5.92,0.0,10,6245.600000000093,бТел
19,09:31:30,5.92,0.0,15,8880.0,бТел
20,09:31:33,5.92,0.0,15,8882.0,бТел
21,09:31:36,5.92,0.0,9,5328.0,бТел
22,09:31:42,5.92,0.0,1,592.0,бТел
23,09:31:45,5.92,0.0,103,60976.0,бТел
24,09:31:48,5.92,0.0,36,21312.0,бТел
25,09:31:54,5.91,-0.009999999999999787,4,2633.399999999907,бТел
26,09:31:57,5.91,0.0,47,27777.0,бТел
27,09:32:00,5.91,0.0,43,25413.0,бТел
28,09:32:03,5.91,0.0,27,15957.0,бТел
29,09:32:06,5.92,0.009999999999999787,66,39066.0,бРел
30,09:32:09,5.91,-0.009999999999999787,367,216927.0,бТел
31,09:32:12,5.91,0.0,78,46022.0,жпптел
32,09:32:15,5.9,-0.009999999999999787,31,18318.0,бТел
33,09:32:18,5.91,0.009999999999999787,12,7087.0,жпптел
34,09:32:21,5.91,0.0,4,2364.0,бТел
35,09:32:24,5.9,-0.009999999999999787,3,1770.0,бТел
36,09:32:30,5.9,0.0,188,110936.0,бТел
37,09:32:33,5.9,0.0,39,23010.0,бТел
38,09:32:36,5.9,0.0,14,8273.0,бТел
39,09:32:39,5.9,0.0,431,254290.0,бТел
40,09:32:42,5.89,-0.010000000000000675,391,230601.0,бТел
41,09:32:48,5.88,-0.009999999999999787,190,111857.0,бТел
42,09:32:51,5.88,0.0,46,27049.0,бТел
43,09:32:57,5.88,0.0,170,99965.0,бТел
44,09:33:00,5.88,0.0,101,59388.0,бТел
45,09:33:06,5.88,0.0,84,49410.0,жпптел
46,09:33:09,5.88,0.0,140,82323.0,бРел
47,09:33:12,5.88,0.0,76,44688.0,бТел
48,09:33:15,5.88,0.0,26,15288.0,бРел
49,09:33:18,5.88,0.0,162,95256.0,бТел
50,09:33:21,5.88,0.0,45,26427.0,бРел
51,09:33:24,5.88,0.0,92,54096.0,бРел
52,09:33:27,5.88,0.0,23,13524.0,бТел
53,09:33:30,5.87,-0.009999999999999787,27,15855.0,бТел
54,09:33:33,5.88,0.009999999999999787,94,55271.0,бРел
55,09:33:36,5.88,0.0,31,18228.0,бТел
56,09:33:39,5.88,0.0,17,9996.0,бТел
57,09:33:42,5.88,0.0,80,47109.0,бТел
