,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.52,0.03999999999999915,137,267424.0,бТел
1,09:30:03,19.52,0.0,109,212719.0,бРел
2,09:30:06,19.52,0.0,23,44896.0,бРел
3,09:30:09,19.51,-0.00999999999999801,44,85863.0,бТел
4,09:30:12,19.5,-0.010000000000001563,5,9750.0,бТел
5,09:30:21,19.49,-0.010000000000001563,13,25337.0,бТел
6,09:30:24,19.5,0.010000000000001563,2,3900.0,бРел
7,09:30:30,19.5,0.0,3,5850.0,бРел
8,09:30:33,19.48,-0.019999999999999574,6,11688.0,бТел
9,09:30:39,19.48,0.0,22,42856.0,бТел
10,09:30:42,19.47,-0.010000000000001563,9,17523.0,бТел
11,09:30:45,19.47,0.0,1,1947.0,бТел
12,09:30:48,19.47,0.0,1,1947.0,бРел
13,09:30:54,19.44,-0.029999999999997584,8,15552.0,бТел
14,09:31:00,19.41,-0.030000000000001137,15,29115.0,бТел
15,09:31:06,19.4,-0.010000000000001563,36,69880.0,бТел
16,09:31:12,19.4,0.0,23,44639.0,бТел
17,09:31:15,19.38,-0.019999999999999574,22,42647.0,бТел
18,09:31:18,19.44,0.060000000000002274,3,5831.0,бРел
19,09:31:24,19.44,0.0,1,1944.0,бРел
20,09:31:27,19.44,0.0,1,1944.0,бТел
21,09:31:33,19.45,0.00999999999999801,5,9725.0,бТел
22,09:31:39,19.44,-0.00999999999999801,5,9721.0,бТел
23,09:31:45,19.5,0.05999999999999872,64,124695.0,бРел
24,09:31:48,19.49,-0.010000000000001563,9,17542.0,жпптел
25,09:31:51,19.49,0.0,6,11694.0,бРел
26,09:31:54,19.49,0.0,5,9745.0,бТел
27,09:31:57,19.47,-0.019999999999999574,44,85674.0,бТел
28,09:32:06,19.44,-0.029999999999997584,8,15558.0,бТел
29,09:32:15,19.45,0.00999999999999801,133,258652.0,бРел
30,09:32:18,19.45,0.0,4,7780.0,бРел
31,09:32:21,19.44,-0.00999999999999801,11,21384.0,жпптел
32,09:32:24,19.42,-0.019999999999999574,145,281958.0,бТел
33,09:32:27,19.44,0.019999999999999574,8,15552.0,бРел
34,09:32:39,19.43,-0.010000000000001563,10,19430.0,бТел
35,09:32:42,19.44,0.010000000000001563,4,7776.0,бРел
36,09:32:48,19.44,0.0,10,19440.0,бРел
37,09:32:54,19.43,-0.010000000000001563,2,3886.0,бТел
38,09:32:57,19.43,0.0,2,3886.0,бТел
39,09:33:12,19.43,0.0,2,3886.0,бТел
40,09:33:15,19.43,0.0,3,5829.0,бТел
41,09:33:18,19.41,-0.019999999999999574,80,155390.0,бТел
42,09:33:27,19.43,0.019999999999999574,1,1943.0,бТел
43,09:33:36,19.44,0.010000000000001563,9,17490.0,бРел
44,09:33:42,19.43,-0.010000000000001563,4,7772.0,бТел
45,09:33:45,19.44,0.010000000000001563,101,196313.0,бРел
46,09:33:48,19.44,0.0,1,1944.0,бТел
47,09:33:51,19.44,0.0,2,3888.0,бТел
48,09:33:54,19.44,0.0,62,120528.0,бТел
49,09:33:57,19.44,0.0,95,184680.0,бТел
50,09:34:03,19.45,0.00999999999999801,1,1945.0,бРел
51,09:34:12,19.44,-0.00999999999999801,15,29148.0,бРел
52,09:34:15,19.44,0.0,8,15546.0,бРел
53,09:34:27,19.43,-0.010000000000001563,45,87410.0,бРел
54,09:34:30,19.42,-0.00999999999999801,11,21365.0,бТел
55,09:34:36,19.42,0.0,12,23304.0,бРел
56,09:34:39,19.42,0.0,2,3884.0,бРел
57,09:34:42,19.4,-0.020000000000003126,462,896504.0,бТел
