,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.29,-0.040000000000000924,119,110551,бРел
1,09:30:09,9.32,0.030000000000001137,11,10255,жпптел
2,09:30:12,9.3,-0.019999999999999574,2,1865,бТел
3,09:30:18,9.3,0.0,47,43710,бТел
4,09:30:30,9.3,0.0,29,26970,бТел
5,09:30:36,9.31,0.009999999999999787,4,3736,бТел
6,09:30:42,9.31,0.0,4,3724,бТел
7,09:30:45,9.31,0.0,8,7448,жпптел
8,09:30:51,9.31,0.0,13,12103,бТел
9,09:30:54,9.31,0.0,7,6517,бТел
10,09:30:57,9.31,0.0,7,6517,бРел
11,09:31:00,9.3,-0.009999999999999787,1,930,бТел
12,09:31:03,9.29,-0.010000000000001563,79,73511,бТел
13,09:31:06,9.31,0.02000000000000135,22,20471,жпптел
14,09:31:18,9.3,-0.009999999999999787,20,18600,бТел
15,09:31:21,9.29,-0.010000000000001563,7,6504,бТел
16,09:31:24,9.31,0.02000000000000135,36,33485,бРел
17,09:31:27,9.29,-0.02000000000000135,4,3716,бТел
18,09:31:30,9.29,0.0,45,41805,бТел
19,09:31:33,9.29,0.0,25,23225,бТел
20,09:31:36,9.29,0.0,50,46464,бТел
21,09:31:42,9.29,0.0,10,9291,бТел
22,09:31:51,9.3,0.010000000000001563,526,486939,бРел
23,09:31:54,9.28,-0.02000000000000135,17,15808,бТел
24,09:32:00,9.24,-0.03999999999999915,8,7392,бТел
25,09:32:03,9.27,0.02999999999999936,62,57231,бРел
26,09:32:09,9.22,-0.049999999999998934,50,46100,бТел
27,09:32:27,9.23,0.009999999999999787,10,9230,бТел
28,09:32:36,9.23,0.0,20,18460,бТел
29,09:32:51,9.22,-0.009999999999999787,13,11986,бТел
30,09:32:54,9.23,0.009999999999999787,16,14768,бРел
31,09:33:00,9.23,0.0,70,64610,бРел
32,09:33:03,9.23,0.0,22,20306,бРел
33,09:33:06,9.23,0.0,20,18460,бТел
34,09:33:09,9.27,0.03999999999999915,3,2781,бРел
35,09:33:12,9.22,-0.049999999999998934,68,62745,бТел
36,09:33:21,9.27,0.049999999999998934,1,927,бРел
37,09:33:33,9.22,-0.049999999999998934,29,26760,бТел
38,09:33:39,9.23,0.009999999999999787,7,6461,бТел
39,09:33:45,9.23,0.0,10,9230,бТел
40,09:33:48,9.23,0.0,15,13845,бТел
41,09:33:51,9.23,0.0,17,15691,бТел
42,09:33:54,9.23,0.0,88,81138,бТел
43,09:34:00,9.21,-0.019999999999999574,62,57103,бТел
44,09:34:06,9.2,-0.010000000000001563,1,920,жпптел
45,09:34:12,9.18,-0.019999999999999574,12,11032,бТел
46,09:34:27,9.2,0.019999999999999574,13,11960,бРел
47,09:34:30,9.2,0.0,20,18400,бРел
48,09:34:36,9.19,-0.009999999999999787,18,16553,бТел
49,09:34:39,9.2,0.009999999999999787,51,46866,бРел
50,09:34:45,9.19,-0.009999999999999787,5,4595,жпптел
51,09:34:51,9.18,-0.009999999999999787,50,45900,бТел
52,09:34:54,9.17,-0.009999999999999787,159,145850,бТел
53,09:34:57,9.16,-0.009999999999999787,30,27500,бТел
54,09:35:00,9.16,0.0,13,11908,бТел
55,09:35:03,9.16,0.0,1,916,бТел
56,09:35:06,9.17,0.009999999999999787,54,49469,бРел
57,09:35:09,9.16,-0.009999999999999787,10,9160,бТел
58,09:35:15,9.16,0.0,31,28396,бТел
59,09:35:18,9.16,0.0,10,9160,бТел
60,09:35:21,9.15,-0.009999999999999787,206,188525,бТел
61,09:35:27,9.15,0.0,5,4573,бРел
62,09:35:30,9.14,-0.009999999999999787,66,60324,бТел
63,09:35:33,9.14,0.0,125,114250,бТел
64,09:35:36,9.14,0.0,76,69516,бТел
65,09:35:39,9.14,0.0,11,10059,бТел
66,09:35:45,9.12,-0.02000000000000135,20,18240,бТел
67,09:35:48,9.14,0.02000000000000135,3,2742,бРел
68,09:35:54,9.14,0.0,5,4570,бРел
69,09:35:57,9.15,0.009999999999999787,46,42049,бРел
70,09:36:00,9.14,-0.009999999999999787,14,12796,бТел
71,09:36:03,9.13,-0.009999999999999787,2,1826,бТел
72,09:36:09,9.14,0.009999999999999787,26,23764,бРел
73,09:36:12,9.15,0.009999999999999787,67,61285,бРел
