,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.51,0.009999999999999787,1089,1471617.28,бРел
1,09:30:06,13.53,0.019999999999999574,974,1319499.16,жпптел
2,09:30:09,13.55,0.02000000000000135,56,75873.0,жпптел
3,09:30:12,13.57,0.019999999999999574,41,55589.0,бРел
4,09:30:15,13.56,-0.009999999999999787,48,65119.0,бТел
5,09:30:18,13.58,0.019999999999999574,11,14936.0,бРел
6,09:30:21,13.58,0.0,129,175164.0,бРел
7,09:30:24,13.59,0.009999999999999787,71,96421.0,бРел
8,09:30:27,13.58,-0.009999999999999787,101,137169.0,бТел
9,09:30:30,13.57,-0.009999999999999787,113,153443.0,бТел
10,09:30:33,13.58,0.009999999999999787,101,137123.0,бРел
11,09:30:39,13.58,0.0,71,96397.0,бРел
12,09:30:42,13.57,-0.009999999999999787,787,1068026.0000000005,бТел
13,09:30:45,13.56,-0.009999999999999787,100,135685.0,бТел
14,09:30:48,13.56,0.0,323,438238.5,бТел
15,09:30:51,13.57,0.009999999999999787,253,343282.0,бРел
16,09:30:54,13.57,0.0,159,215911.0,бТел
17,09:30:57,13.59,0.019999999999999574,25,34650.0,бРел
18,09:31:00,13.58,-0.009999999999999787,181,245957.0,бТел
19,09:31:03,13.61,0.02999999999999936,200,271954.0,бРел
20,09:31:06,13.62,0.009999999999999787,373,507947.0,бРел
21,09:31:09,13.62,0.0,197,268647.0,бТел
22,09:31:12,13.62,0.0,151,206058.0,бТел
23,09:31:15,13.63,0.010000000000001563,230,314219.0,жпптел
24,09:31:18,13.65,0.019999999999999574,39,53253.0,бРел
25,09:31:21,13.65,0.0,169,230685.0,бРел
26,09:31:24,13.65,0.0,59,80574.0,бРел
27,09:31:30,13.65,0.0,124,169259.0,бТел
28,09:31:33,13.66,0.009999999999999787,556,759055.9999999991,бРел
29,09:31:36,13.66,0.0,65,88798.0,бТел
30,09:31:39,13.68,0.019999999999999574,411,562124.0,бРел
31,09:31:42,13.7,0.019999999999999574,623,853253.0,бРел
32,09:31:45,13.7,0.0,75,102753.0,бТел
33,09:31:48,13.72,0.02000000000000135,646,886517.0,бРел
34,09:31:51,13.72,0.0,714,979882.0,бРел
35,09:31:54,13.75,0.02999999999999936,195,267456.0,жпптел
36,09:31:57,13.75,0.0,161,221313.0,бРел
37,09:32:00,13.7,-0.05000000000000071,365,501060.0,бТел
38,09:32:03,13.7,0.0,29,39724.0,бРел
39,09:32:06,13.72,0.02000000000000135,166,227355.0,бРел
40,09:32:09,13.69,-0.030000000000001137,205,280962.0,бТел
41,09:32:12,13.74,0.05000000000000071,323,443306.0,бРел
42,09:32:15,13.7,-0.040000000000000924,388,531886.0,бТел
43,09:32:21,13.69,-0.009999999999999787,119,162905.0,бТел
44,09:32:24,13.66,-0.02999999999999936,157,214728.0,бТел
45,09:32:27,13.67,0.009999999999999787,49,66992.0,жпптел
46,09:32:30,13.67,0.0,142,194163.0,бТел
47,09:32:33,13.67,0.0,38,51934.0,жпптел
48,09:32:36,13.67,0.0,53,72422.0,бРел
49,09:32:39,13.66,-0.009999999999999787,29,39640.0,бТел
50,09:32:42,13.66,0.0,63,86084.0,бРел
51,09:32:45,13.67,0.009999999999999787,140,191311.0,бРел
52,09:32:48,13.68,0.009999999999999787,185,253017.0,бРел
53,09:32:51,13.69,0.009999999999999787,157,214819.0,бРел
54,09:32:54,13.7,0.009999999999999787,368,503580.00000000186,бРел
55,09:32:57,13.69,-0.009999999999999787,41,56116.0,жпптел
56,09:33:00,13.7,0.009999999999999787,62,84889.0,бРел
57,09:33:06,13.7,0.0,308,421920.0,бРел
58,09:33:09,13.67,-0.02999999999999936,703,962393.0,бТел
59,09:33:12,13.65,-0.019999999999999574,462,631021.0,бТел
60,09:33:15,13.65,0.0,44,60051.0,бРел
61,09:33:18,13.63,-0.019999999999999574,124,169024.0,бТел
62,09:33:21,13.64,0.009999999999999787,102,139027.0,бРел
63,09:33:27,13.63,-0.009999999999999787,265,361227.0,бТел
64,09:33:30,13.63,0.0,258,351308.0,жпптел
65,09:33:33,13.61,-0.02000000000000135,324,440790.0,бТел
66,09:33:36,13.6,-0.009999999999999787,940,1278696.0,бТел
67,09:33:39,13.6,0.0,407,552812.0,жпптел
68,09:33:42,13.61,0.009999999999999787,162,220244.0,бРел
69,09:33:45,13.57,-0.03999999999999915,114,154871.0,жпптел
70,09:33:48,13.58,0.009999999999999787,244,331127.0,бРел
71,09:33:51,13.57,-0.009999999999999787,213,289044.0,бТел
72,09:33:57,13.6,0.02999999999999936,579,786282.0,бРел
73,09:34:00,13.58,-0.019999999999999574,296,401810.0,бТел
74,09:34:03,13.56,-0.019999999999999574,335,455268.59999999776,бТел
75,09:34:06,13.57,0.009999999999999787,35,47473.400000002235,бРел
76,09:34:09,13.57,0.0,113,153323.0,бРел
77,09:34:12,13.57,0.0,104,141103.0,бРел
78,09:34:15,13.56,-0.009999999999999787,199,269991.0,бТел
79,09:34:18,13.57,0.009999999999999787,72,97695.0,бРел
80,09:34:21,13.58,0.009999999999999787,29,39365.0,бРел
81,09:34:24,13.6,0.019999999999999574,33,44847.0,бРел
82,09:34:27,13.59,-0.009999999999999787,43,58475.0,бТел
83,09:34:30,13.59,0.0,91,123734.0,бРел
84,09:34:33,13.6,0.009999999999999787,68,92465.0,бРел
85,09:34:36,13.6,0.0,40,54400.0,бРел
86,09:34:39,13.63,0.030000000000001137,116,158093.0,бРел
87,09:34:45,13.63,0.0,58,79054.0,бРел
88,09:34:48,13.62,-0.010000000000001563,21,28605.0,бРел
89,09:34:51,13.62,0.0,254,346009.0,жпптел
90,09:34:54,13.63,0.010000000000001563,145,197542.0,бРел
91,09:34:57,13.65,0.019999999999999574,190,259060.0,бРел
92,09:35:00,13.65,0.0,161,219765.0,бТел
93,09:35:03,13.64,-0.009999999999999787,234,319486.0,бРел
94,09:35:06,13.65,0.009999999999999787,45,61425.0,бРел
95,09:35:09,13.63,-0.019999999999999574,158,215368.0,бТел
96,09:35:12,13.64,0.009999999999999787,158,215360.0,бРел
97,09:35:15,13.61,-0.030000000000001137,130,177096.0,бТел
98,09:35:18,13.63,0.02000000000000135,171,232799.0,бРел
99,09:35:21,13.61,-0.02000000000000135,302,410783.0,бТел
100,09:35:24,13.61,0.0,96,130528.0,жпптел
101,09:35:27,13.61,0.0,2,2722.0,бРел
102,09:35:30,13.59,-0.019999999999999574,330,448196.0,бТел
103,09:35:36,13.6,0.009999999999999787,262,356131.0,бРел
104,09:35:39,13.6,0.0,38,51676.0,бРел
105,09:35:42,13.58,-0.019999999999999574,39,52934.0,жпптел
106,09:35:45,13.6,0.019999999999999574,202,274405.0,бРел
107,09:35:48,13.59,-0.009999999999999787,20,27190.0,бТел
108,09:35:51,13.6,0.009999999999999787,51,69360.0,бРел
109,09:35:54,13.59,-0.009999999999999787,161,218832.0,бТел
110,09:35:57,13.59,0.0,130,176658.0,бТел
111,09:36:00,13.59,0.0,150,203702.0,бРел
112,09:36:03,13.59,0.0,32,43482.0,бРел
113,09:36:06,13.59,0.0,28,38052.0,бТел
114,09:36:09,13.58,-0.009999999999999787,47,63826.0,бТел
115,09:36:12,13.57,-0.009999999999999787,361,489865.0,бТел
116,09:36:15,13.58,0.009999999999999787,515,698409.0,бРел
117,09:36:18,13.56,-0.019999999999999574,20,27113.0,бТел
118,09:36:21,13.52,-0.040000000000000924,384,520431.0,бТел
119,09:36:27,13.52,0.0,253,341921.9999999963,бТел
120,09:36:30,13.5,-0.019999999999999574,622,839706.0,бТел
121,09:36:33,13.4,-0.09999999999999964,456,612566.0,бТел
122,09:36:36,13.47,0.07000000000000028,5,6736.0,бРел
123,09:36:39,13.45,-0.02000000000000135,3,4039.0,жпптел
124,09:36:42,13.47,0.02000000000000135,194,260665.0,бРел
125,09:36:45,13.48,0.009999999999999787,91,122375.0,бРел
126,09:36:48,13.48,0.0,70,94371.0,бРел
