,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.86,-0.03000000000000025,964,275704.0,бРел
1,09:30:09,2.87,0.010000000000000231,659,188701.0,жпптел
2,09:30:12,2.87,0.0,9,2583.0,бРел
3,09:30:33,2.87,0.0,20,5740.0,бРел
4,09:30:45,2.87,0.0,169,48503.0,бРел
5,09:30:54,2.87,0.0,10,2870.0,бРел
6,09:31:00,2.87,0.0,35,10037.0,бРел
7,09:31:09,2.87,0.0,31,8897.0,бРел
8,09:31:12,2.87,0.0,9,2583.0,бРел
9,09:31:15,2.87,0.0,5,1435.0,бРел
10,09:31:18,2.86,-0.010000000000000231,8,2289.0,бТел
11,09:31:21,2.87,0.010000000000000231,1,287.0,бРел
12,09:31:24,2.86,-0.010000000000000231,259,74074.0,бТел
13,09:31:27,2.86,0.0,231,66066.0,бТел
14,09:31:30,2.86,0.0,120,34320.0,бТел
15,09:31:33,2.87,0.010000000000000231,405,116170.0,бРел
16,09:31:36,2.87,0.0,71,20377.0,бТел
17,09:31:45,2.87,0.0,207,59582.0,бТел
18,09:31:57,2.88,0.009999999999999787,69,19872.0,бТел
19,09:32:00,2.88,0.0,5,1440.0,бРел
20,09:32:03,2.88,0.0,23,6624.0,бРел
21,09:32:12,2.89,0.010000000000000231,200,57639.0,бРел
22,09:32:18,2.89,0.0,4,1156.0,бРел
23,09:32:36,2.88,-0.010000000000000231,15,4320.0,бТел
24,09:32:51,2.88,0.0,10,2880.0,бТел
25,09:32:57,2.88,0.0,54,15552.0,бТел
26,09:33:09,2.88,0.0,35,10097.0,жпптел
27,09:33:15,2.88,0.0,1,288.0,бРел
28,09:33:18,2.87,-0.009999999999999787,79,22732.0,бТел
29,09:33:24,2.87,0.0,9,2583.0,бТел
30,09:33:30,2.87,0.0,2,574.0,бТел
31,09:33:36,2.87,0.0,2,574.0,бТел
32,09:33:39,2.87,0.0,12,3444.0,бТел
33,09:33:42,2.88,0.009999999999999787,11,3168.0,бРел
34,09:34:03,2.87,-0.009999999999999787,58,16646.0,бТел
35,09:34:15,2.87,0.0,80,22960.0,бТел
36,09:34:18,2.88,0.009999999999999787,2,576.0,бРел
37,09:34:21,2.87,-0.009999999999999787,27,7749.0,бТел
38,09:34:24,2.87,0.0,15,4305.0,бТел
39,09:34:27,2.87,0.0,90,25830.0,бТел
40,09:34:30,2.86,-0.010000000000000231,40,11440.0,бТел
41,09:35:00,2.87,0.010000000000000231,21,6027.0,бРел
42,09:35:03,2.87,0.0,211,60557.0,бРел
43,09:35:12,2.87,0.0,165,47197.0,бРел
44,09:35:15,2.86,-0.010000000000000231,2,572.0,бТел
45,09:35:18,2.87,0.010000000000000231,94,26960.0,бРел
46,09:35:24,2.87,0.0,3,861.0,бРел
47,09:35:27,2.86,-0.010000000000000231,30,8589.0,бТел
48,09:35:33,2.87,0.010000000000000231,9,2583.0,бРел
49,09:35:36,2.87,0.0,58,16646.0,бРел
50,09:35:48,2.87,0.0,10,2870.0,жпптел
51,09:35:51,2.87,0.0,2,574.0,бТел
52,09:36:03,2.88,0.009999999999999787,1,288.0,бРел
53,09:36:15,2.87,-0.009999999999999787,5,1435.0,бТел
54,09:36:27,2.87,0.0,30,8610.0,бТел
55,09:36:30,2.87,0.0,21,6027.0,бТел
56,09:36:45,2.87,0.0,216,61992.0,бТел
