,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.73,-0.10999999999999943,130,217490.0,бРел
1,09:30:03,16.83,0.09999999999999787,27,45396.0,бРел
2,09:30:06,16.83,0.0,37,62271.0,бТел
3,09:30:09,16.8,-0.029999999999997584,41,68970.0,бТел
4,09:30:12,16.8,0.0,4,6720.0,бТел
5,09:30:15,16.79,-0.010000000000001563,79,132691.0,бТел
6,09:30:24,16.76,-0.029999999999997584,36,60389.0,бТел
7,09:30:27,16.78,0.019999999999999574,10,16780.0,жпптел
8,09:30:30,16.74,-0.0400000000000027,14,23458.0,бТел
9,09:30:33,16.79,0.05000000000000071,25,41958.0,бРел
10,09:30:36,16.77,-0.019999999999999574,6,10062.0,жпптел
11,09:30:39,16.8,0.030000000000001137,3,5040.0,бРел
12,09:30:45,16.79,-0.010000000000001563,48,80607.0,жпптел
13,09:30:51,16.83,0.03999999999999915,19,31972.0,жпптел
14,09:30:57,16.81,-0.019999999999999574,56,94354.0,жпптел
15,09:31:00,16.81,0.0,3,5043.0,бТел
16,09:31:03,16.85,0.0400000000000027,87,146478.0,бРел
17,09:31:06,16.84,-0.010000000000001563,8,13463.0,жпптел
18,09:31:12,16.82,-0.019999999999999574,11,18495.0,жпптел
19,09:31:15,16.82,0.0,25,42038.0,бРел
20,09:31:18,16.82,0.0,2,3364.0,бТел
21,09:31:21,16.83,0.00999999999999801,12,20186.0,бРел
22,09:31:24,16.83,0.0,2,3366.0,бТел
23,09:31:27,16.82,-0.00999999999999801,4,6730.0,бТел
24,09:31:30,16.82,0.0,2,3364.0,бРел
25,09:31:33,16.82,0.0,41,68961.0,бРел
26,09:31:36,16.82,0.0,2,3364.0,бРел
27,09:31:39,16.82,0.0,11,18497.0,бРел
28,09:31:42,16.82,0.0,21,35322.0,бРел
29,09:31:48,16.82,0.0,17,28594.0,бТел
30,09:31:51,16.82,0.0,2,3364.0,бРел
31,09:31:54,16.81,-0.010000000000001563,20,33620.0,бТел
32,09:31:57,16.82,0.010000000000001563,30,50460.0,бРел
33,09:32:00,16.81,-0.010000000000001563,30,50430.0,бТел
34,09:32:03,16.81,0.0,12,20170.0,бРел
35,09:32:06,16.8,-0.00999999999999801,38,63840.0,бТел
36,09:32:09,16.8,0.0,3,5040.0,бРел
37,09:32:12,16.81,0.00999999999999801,42,70582.0,бРел
38,09:32:15,16.82,0.010000000000001563,17,28589.0,бРел
39,09:32:21,16.81,-0.010000000000001563,1,1681.0,бРел
40,09:32:24,16.8,-0.00999999999999801,138,232112.0,бТел
41,09:32:33,16.8,0.0,34,57180.0,бТел
