,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.6,0.10000000000000142,278,544880.0,бРел
1,09:30:06,19.6,0.0,30,58800.0,бРел
2,09:30:09,19.6,0.0,72,141249.0,бРел
3,09:30:12,19.61,0.00999999999999801,5,9806.0,бТел
4,09:30:15,19.63,0.019999999999999574,10,19630.0,жпптел
5,09:30:18,19.62,-0.00999999999999801,8,15711.0,бТел
6,09:30:21,19.64,0.019999999999999574,35,68782.0,жпптел
7,09:30:24,19.65,0.00999999999999801,4,7860.0,бТел
8,09:30:27,19.66,0.010000000000001563,34,66838.0,бТел
9,09:30:30,19.66,0.0,12,23594.0,бТел
10,09:30:33,19.71,0.05000000000000071,1,1971.0,жпптел
11,09:30:39,19.69,-0.019999999999999574,151,296932.0,жпптел
12,09:30:42,19.67,-0.019999999999999574,9,17711.0,бТел
13,09:30:45,19.68,0.00999999999999801,43,84612.0,жпптел
14,09:30:48,19.65,-0.030000000000001137,38,74655.0,жпптел
15,09:30:51,19.69,0.0400000000000027,7,13777.0,бРел
16,09:30:54,19.63,-0.060000000000002274,11,21596.0,бТел
17,09:30:57,19.65,0.019999999999999574,58,113871.0,бРел
18,09:31:00,19.62,-0.029999999999997584,23,45153.0,бТел
19,09:31:03,19.63,0.00999999999999801,24,47076.0,бРел
20,09:31:06,19.62,-0.00999999999999801,7,13730.0,жпптел
21,09:31:09,19.6,-0.019999999999999574,34,66664.0,бТел
22,09:31:12,19.61,0.00999999999999801,23,45112.0,бРел
23,09:31:15,19.6,-0.00999999999999801,51,99963.0,бТел
24,09:31:18,19.6,0.0,35,68614.0,бТел
25,09:31:21,19.6,0.0,32,62640.0,бРел
26,09:31:24,19.57,-0.030000000000001137,9,17628.0,жпптел
27,09:31:27,19.53,-0.03999999999999915,42,82040.0,бТел
28,09:31:33,19.56,0.029999999999997584,10,19545.0,бРел
29,09:31:36,19.53,-0.029999999999997584,14,27346.0,бТел
30,09:31:39,19.55,0.019999999999999574,7,13705.0,бТел
31,09:31:42,19.55,0.0,24,46903.0,жпптел
32,09:31:45,19.56,0.00999999999999801,38,74266.0,бРел
33,09:31:48,19.56,0.0,13,25428.0,бТел
34,09:31:54,19.57,0.010000000000001563,29,56745.0,бРел
35,09:31:57,19.57,0.0,29,56735.0,бТел
36,09:32:00,19.48,-0.08999999999999986,220,429186.0,бТел
37,09:32:03,19.48,0.0,16,31138.0,бРел
38,09:32:06,19.45,-0.030000000000001137,62,120758.0,жпптел
39,09:32:09,19.43,-0.019999999999999574,49,95269.0,бТел
40,09:32:12,19.46,0.030000000000001137,38,73975.0,жпптел
41,09:32:15,19.42,-0.03999999999999915,90,174884.0,бТел
42,09:32:18,19.48,0.05999999999999872,67,130409.0,бРел
43,09:32:21,19.51,0.030000000000001137,170,331484.0,бРел
44,09:32:27,19.59,0.0799999999999983,3,5877.0,бРел
45,09:32:30,19.52,-0.07000000000000028,23,44874.0,жпптел
46,09:32:33,19.5,-0.019999999999999574,140,273065.0,бТел
47,09:32:36,19.47,-0.030000000000001137,90,175299.0,бТел
48,09:32:39,19.45,-0.019999999999999574,11,21704.75,бТел
49,09:32:45,19.45,0.0,27,54168.25,бТел
50,09:32:48,19.43,-0.019999999999999574,22,42757.0,бТел
51,09:32:51,19.46,0.030000000000001137,102,198311.84999999963,бРел
52,09:32:57,19.43,-0.030000000000001137,9,17775.300000000745,бРел
53,09:33:00,19.44,0.010000000000001563,8,15551.0,бРел
54,09:33:03,19.44,0.0,47,91298.69999999925,бРел
55,09:33:06,19.44,0.0,26,50548.0,бТел
56,09:33:09,19.44,0.0,30,58332.0,бТел
57,09:33:12,19.47,0.029999999999997584,6,11681.0,бРел
58,09:33:15,19.46,-0.00999999999999801,17,33082.0,бТел
59,09:33:18,19.46,0.0,20,38901.0,бРел
60,09:33:24,19.45,-0.010000000000001563,11,21398.0,бТел
61,09:33:27,19.45,0.0,1,1945.0,бРел
62,09:33:30,19.44,-0.00999999999999801,16,31121.0,бТел
63,09:33:33,19.44,0.0,10,19440.0,бТел
64,09:33:36,19.45,0.00999999999999801,24,46669.0,бРел
65,09:33:39,19.45,0.0,58,112848.0,бТел
66,09:33:42,19.48,0.030000000000001137,6,11682.0,жпптел
67,09:33:45,19.49,0.00999999999999801,10,19488.0,жпптел
68,09:33:48,19.5,0.010000000000001563,10,19476.0,бРел
69,09:33:51,19.45,-0.05000000000000071,20,38914.0,бТел
70,09:33:54,19.47,0.019999999999999574,13,25306.0,бРел
71,09:33:57,19.44,-0.029999999999997584,9,17499.0,бТел
72,09:34:00,19.43,-0.010000000000001563,3,5830.0,бТел
73,09:34:06,19.45,0.019999999999999574,5,9727.0,бТел
74,09:34:12,19.4,-0.05000000000000071,311,605541.0,бТел
75,09:34:18,19.43,0.030000000000001137,35,67955.95000000019,бРел
76,09:34:21,19.4,-0.030000000000001137,2,3880.0,жпптел
77,09:34:24,19.33,-0.07000000000000028,71,137448.0,бТел
78,09:34:27,19.38,0.05000000000000071,10,19380.0,жпптел
