,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.4,0.0600000000000005,6,5640.0,бРел
1,09:30:06,9.4,0.0,12,11280.0,бРел
2,09:30:09,9.31,-0.08999999999999986,34,31877.0,бТел
3,09:30:15,9.36,0.049999999999998934,7,6552.0,бРел
4,09:30:18,9.33,-0.02999999999999936,14,13062.0,жпптел
5,09:30:21,9.33,0.0,3,2799.0,бРел
6,09:30:24,9.33,0.0,6,5598.0,бТел
7,09:30:27,9.33,0.0,44,41042.0,бРел
8,09:30:30,9.32,-0.009999999999999787,16,14912.0,бТел
9,09:30:39,9.32,0.0,1,932.0,бТел
10,09:30:42,9.32,0.0,7,6524.0,бРел
11,09:30:45,9.32,0.0,35,32620.0,бТел
12,09:30:48,9.33,0.009999999999999787,1,933.0,бРел
13,09:30:51,9.34,0.009999999999999787,4,3733.0,бРел
14,09:30:54,9.35,0.009999999999999787,29,27061.0,бРел
15,09:30:57,9.36,0.009999999999999787,7,6552.0,бРел
16,09:31:00,9.36,0.0,37,34632.0,бРел
17,09:31:03,9.36,0.0,64,59904.0,бРел
18,09:31:06,9.36,0.0,4,3744.0,бРел
19,09:31:09,9.36,0.0,46,43056.0,бРел
20,09:31:15,9.37,0.009999999999999787,39,36543.0,бРел
21,09:31:21,9.4,0.030000000000001137,10,9398.0,бРел
22,09:31:30,9.39,-0.009999999999999787,41,38580.0,бТел
23,09:31:33,9.43,0.03999999999999915,79,74485.0,бРел
24,09:31:36,9.4,-0.02999999999999936,30,28227.0,бТел
25,09:31:39,9.4,0.0,1,940.0,бТел
26,09:31:42,9.43,0.02999999999999936,4,3768.0,бРел
27,09:31:45,9.47,0.040000000000000924,4,3788.0,жпптел
28,09:31:51,9.46,-0.009999999999999787,4,3784.0,жпптел
29,09:32:00,9.48,0.019999999999999574,22,20851.0,бРел
30,09:32:03,9.48,0.0,1,948.0,бТел
31,09:32:06,9.48,0.0,20,18960.0,бТел
32,09:32:09,9.47,-0.009999999999999787,19,17999.0,бРел
33,09:32:12,9.47,0.0,1,947.0,бРел
34,09:32:24,9.43,-0.040000000000000924,3,2829.0,бТел
35,09:32:27,9.44,0.009999999999999787,10,9432.0,бРел
36,09:32:39,9.44,0.0,8,7547.0,бРел
37,09:32:45,9.43,-0.009999999999999787,1,943.0,бТел
38,09:33:00,9.44,0.009999999999999787,5,4720.0,бРел
39,09:33:06,9.43,-0.009999999999999787,47,44321.0,бТел
40,09:33:12,9.44,0.009999999999999787,52,49081.0,бРел
41,09:33:15,9.46,0.02000000000000135,4,3784.0,бРел
42,09:33:27,9.47,0.009999999999999787,1,947.0,бРел
43,09:33:30,9.47,0.0,3,2841.0,бРел
44,09:33:33,9.47,0.0,3,2841.0,бРел
45,09:33:39,9.46,-0.009999999999999787,6,5676.0,бТел
