,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.38,0.019999999999999796,6498,896724.0,бРел
1,09:30:03,1.37,-0.009999999999999787,5080,696521.0,бТел
2,09:30:06,1.37,0.0,313,43184.0,бТел
3,09:30:09,1.38,0.009999999999999787,1259,173242.0,бРел
4,09:30:21,1.38,0.0,1357,187266.0,бРел
5,09:30:27,1.38,0.0,13,1794.0,бРел
6,09:30:33,1.38,0.0,21,2897.0,бРел
7,09:30:36,1.38,0.0,186,25668.0,бРел
8,09:30:42,1.37,-0.009999999999999787,335,45895.0,бТел
9,09:30:45,1.37,0.0,394,53979.0,бТел
10,09:30:51,1.37,0.0,600,82290.0,бТел
11,09:30:57,1.38,0.009999999999999787,32,4416.0,бРел
12,09:31:03,1.37,-0.009999999999999787,325,44800.0,бТел
13,09:31:06,1.38,0.009999999999999787,1695,233882.0,бРел
14,09:31:09,1.37,-0.009999999999999787,144,19728.0,бТел
15,09:31:12,1.38,0.009999999999999787,243,33534.0,бРел
16,09:31:15,1.38,0.0,1689,233082.0,бРел
17,09:31:18,1.38,0.0,155,21390.0,бРел
18,09:31:21,1.38,0.0,2529,346479.0,бРел
19,09:31:24,1.38,0.0,666,91908.0,бРел
20,09:31:30,1.38,0.0,194,26772.0,бРел
21,09:31:33,1.38,0.0,1105,152490.0,бРел
22,09:31:36,1.38,0.0,192,26496.0,бРел
23,09:31:42,1.38,0.0,484,66792.0,бТел
24,09:31:45,1.38,0.0,401,55338.0,бРел
25,09:31:48,1.38,0.0,10,1380.0,бРел
26,09:31:51,1.38,0.0,220,30360.0,бРел
27,09:31:54,1.37,-0.009999999999999787,163,22383.0,бТел
28,09:32:03,1.38,0.009999999999999787,125,17250.0,бРел
29,09:32:06,1.37,-0.009999999999999787,1701,233037.0,бТел
30,09:32:09,1.37,0.0,500,68500.0,бТел
31,09:32:12,1.37,0.0,545,74665.0,бТел
32,09:32:15,1.37,0.0,200,27400.0,бРел
33,09:32:21,1.37,0.0,3334,453425.0,бРел
34,09:32:27,1.36,-0.010000000000000009,338,46067.0,бТел
35,09:32:30,1.37,0.010000000000000009,2537,345232.0,бРел
36,09:32:36,1.36,-0.010000000000000009,817,111112.0,бТел
37,09:32:39,1.36,0.0,447,60792.0,бТел
38,09:32:42,1.36,0.0,308,41888.0,бТел
39,09:32:45,1.36,0.0,20,2720.0,бРел
40,09:32:48,1.35,-0.010000000000000009,7,945.0,бТел
41,09:32:51,1.36,0.010000000000000009,175,23669.0,бРел
