,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:57,60.51,0.00999999999999801,1,6051,бТел
1,09:31:06,60.51,0.0,1,6051,бТел
2,09:38:24,60.93,0.4200000000000017,1,6093,бРел
3,09:41:27,60.5,-0.4299999999999997,43,260151,бТел
4,09:46:09,60.5,0.0,1,6050,бРел
5,09:51:21,60.49,-0.00999999999999801,1,6049,бРел
6,09:53:12,60.35,-0.14000000000000057,8,48281,бТел
7,09:54:00,60.34,-0.00999999999999801,1,6034,бТел
8,09:54:24,60.49,0.14999999999999858,8,48359,бРел
9,09:56:54,60.49,0.0,6,36293,бРел
10,09:57:09,60.49,0.0,4,24196,бТел
11,09:59:57,60.32,-0.1700000000000017,16,96550,бТел
12,10:03:09,60.3,-0.020000000000003126,9,54274,бТел
13,10:13:09,60.3,0.0,5,30150,бТел
14,10:22:36,60.4,0.10000000000000142,1,6040,бТел
15,10:22:45,60.49,0.09000000000000341,1,6049,бРел
16,10:28:42,60.49,0.0,1,6049,бРел
17,10:30:09,60.45,-0.03999999999999915,2,12090,бТел
18,10:48:45,60.49,0.03999999999999915,1,6049,бРел
19,11:01:54,60.5,0.00999999999999801,30,181494,бРел
20,11:03:27,60.5,0.0,13,78650,бРел
21,11:04:51,60.5,0.0,2,12099,бРел
22,11:05:18,60.5,0.0,3,18150,бРел
23,11:12:54,60.49,-0.00999999999999801,1,6049,бРел
24,11:13:33,60.5,0.00999999999999801,4,24200,бРел
25,11:13:39,60.5,0.0,1,6050,бТел
26,11:13:45,60.5,0.0,1,6050,бТел
27,11:24:03,60.51,0.00999999999999801,10,60510,бТел
28,11:24:54,60.5,-0.00999999999999801,2,12100,бРел
29,11:25:00,60.5,0.0,1,6050,бТел
30,11:29:03,60.5,0.0,7,42350,бТел
31,13:00:06,60.5,0.0,10,60500,бРел
32,13:04:48,60.5,0.0,2,12100,бРел
33,13:17:39,60.5,0.0,11,66550,бРел
34,13:34:48,60.45,-0.04999999999999716,31,187417,бТел
35,13:40:45,60.45,0.0,19,114855,бРел
36,13:43:48,60.45,0.0,14,84630,бТел
37,14:07:33,60.45,0.0,2,12090,бРел
38,14:08:21,60.45,0.0,1,6045,бРел
39,14:13:12,60.4,-0.05000000000000426,8,48320,бТел
40,14:13:33,60.4,0.0,1,6040,бРел
41,14:18:03,60.37,-0.030000000000001137,3,18111,бТел
42,14:18:54,60.36,-0.00999999999999801,2,12072,бТел
43,14:19:42,60.3,-0.060000000000002274,48,289548,бТел
44,14:22:57,60.3,0.0,2,12060,бРел
45,14:23:48,60.28,-0.01999999999999602,1,6028,бТел
46,14:25:03,60.28,0.0,1,6028,бТел
47,14:25:24,60.2,-0.0799999999999983,24,144584,бТел
48,14:26:36,60.2,0.0,1,6020,бРел
49,14:27:48,60.2,0.0,37,222740,бРел
50,14:28:06,60.2,0.0,2,12040,бРел
51,14:28:27,60.2,0.0,10,60200,бРел
52,14:28:33,60.2,0.0,1,6020,бРел
53,14:29:00,60.15,-0.05000000000000426,4,24061,бТел
54,14:34:12,60.2,0.05000000000000426,25,150499,бРел
55,14:34:42,60.2,0.0,4,24080,бРел
56,14:35:15,60.2,0.0,9,54180,бТел
57,14:37:42,60.16,-0.04000000000000625,4,24064,бТел
58,14:42:21,60.16,0.0,3,18048,бТел
59,14:42:36,60.16,0.0,1,6016,бТел
60,14:43:33,60.15,-0.00999999999999801,1,6015,бТел
61,14:43:39,60.15,0.0,7,42105,бТел
62,14:43:57,60.12,-0.030000000000001137,1,6012,бТел
63,14:45:21,60.15,0.030000000000001137,1,6015,бРел
64,14:47:12,60.19,0.03999999999999915,1,6019,бРел
65,14:47:27,60.19,0.0,2,12038,бТел
66,14:47:39,60.0,-0.18999999999999773,94,564301,бТел
67,14:48:54,59.88,-0.11999999999999744,5,29940,бТел
68,14:48:57,59.88,0.0,8,47904,бРел
69,14:49:00,59.82,-0.060000000000002274,1,5982,бТел
70,14:49:24,59.82,0.0,5,29910,бТел
71,14:49:42,59.82,0.0,6,35892,бТел
72,14:50:00,59.8,-0.020000000000003126,5,29900,бТел
73,14:50:24,59.82,0.020000000000003126,4,23928,бРел
74,14:50:33,59.82,0.0,1,5982,бТел
75,14:51:42,59.88,0.060000000000002274,3,17963,бРел
76,14:51:57,59.88,0.0,1,5988,бРел
77,14:53:24,59.86,-0.020000000000003126,2,11972,бТел
78,14:53:33,59.89,0.030000000000001137,2,11978,бРел
79,14:53:54,59.89,0.0,2,11978,бРел
80,14:54:03,59.89,0.0,16,95824,бРел
81,14:54:06,59.89,0.0,2,11978,бРел
82,14:54:42,59.89,0.0,2,11978,бТел
83,14:55:51,59.89,0.0,6,35934,бТел
84,14:56:09,59.89,0.0,1,5989,бРел
85,14:56:42,59.89,0.0,8,47912,бРел
86,14:56:57,59.89,0.0,1,5989,бРел
87,14:57:03,59.89,0.0,4,23956,бРел
88,15:00:03,60.0,0.10999999999999943,12,72000,бРел
