,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.29,0.009999999999999787,523,642767,бРел
1,09:30:03,12.3,0.010000000000001563,60,73772,бРел
2,09:30:09,12.28,-0.02000000000000135,583,716401,бТел
3,09:30:12,12.28,0.0,23,28242,бРел
4,09:30:15,12.28,0.0,3,3684,бРел
5,09:30:18,12.27,-0.009999999999999787,15,18405,бТел
6,09:30:21,12.27,0.0,10,12270,бРел
7,09:30:45,12.25,-0.019999999999999574,84,102900,бТел
8,09:30:54,12.24,-0.009999999999999787,24,29376,бТел
9,09:30:57,12.24,0.0,10,12240,бТел
10,09:31:03,12.24,0.0,5,6120,бТел
11,09:31:06,12.24,0.0,82,100336,бТел
12,09:31:15,12.2,-0.040000000000000924,4,4880,бТел
13,09:31:18,12.21,0.010000000000001563,7,8547,бТел
14,09:31:21,12.21,0.0,3,3663,бТел
15,09:31:24,12.22,0.009999999999999787,5,6106,жпптел
16,09:31:27,12.22,0.0,5,6110,бТел
17,09:31:30,12.22,0.0,1,1222,бТел
18,09:31:33,12.22,0.0,1,1222,бТел
19,09:31:36,12.22,0.0,10,12220,бТел
20,09:31:48,12.23,0.009999999999999787,32,39158,бТел
21,09:31:54,12.25,0.019999999999999574,73,89388,бРел
22,09:31:57,12.22,-0.02999999999999936,167,204361,бТел
23,09:32:00,12.25,0.02999999999999936,22,26950,бРел
24,09:32:03,12.24,-0.009999999999999787,16,19595,бТел
25,09:32:06,12.24,0.0,23,28152,бРел
26,09:32:09,12.25,0.009999999999999787,59,72262,бРел
27,09:32:12,12.24,-0.009999999999999787,10,12240,бТел
28,09:32:15,12.25,0.009999999999999787,4,4900,бРел
29,09:32:18,12.25,0.0,3,3675,бРел
30,09:32:27,12.26,0.009999999999999787,9,11034,бРел
31,09:32:36,12.27,0.009999999999999787,11,13497,бРел
32,09:32:48,12.26,-0.009999999999999787,35,42918,бТел
33,09:32:57,12.26,0.0,146,178996,бРел
34,09:33:00,12.28,0.019999999999999574,3,3682,бРел
35,09:33:09,12.28,0.0,3,3684,бТел
36,09:33:12,12.28,0.0,1,1228,бТел
37,09:33:15,12.29,0.009999999999999787,2,2458,бРел
38,09:33:18,12.29,0.0,3,3688,бТел
39,09:33:21,12.29,0.0,3,3687,бТел
40,09:33:27,12.35,0.0600000000000005,40,49378,бРел
41,09:33:30,12.35,0.0,10,12330,бРел
42,09:33:33,12.37,0.019999999999999574,25,30910,бРел
43,09:33:39,12.36,-0.009999999999999787,5,6180,жпптел
44,09:33:42,12.35,-0.009999999999999787,13,16031,жпптел
45,09:33:48,12.32,-0.02999999999999936,24,29568,бТел
46,09:33:51,12.31,-0.009999999999999787,6,7386,бТел
47,09:33:54,12.32,0.009999999999999787,134,165066,бРел
48,09:33:57,12.32,0.0,98,120785,бРел
49,09:34:00,12.35,0.02999999999999936,27,33329,бРел
50,09:34:03,12.34,-0.009999999999999787,42,51796,жпптел
51,09:34:09,12.35,0.009999999999999787,30,37034,бРел
52,09:34:12,12.33,-0.019999999999999574,6,7401,бТел
53,09:34:15,12.36,0.02999999999999936,122,150744,бРел
54,09:34:18,12.37,0.009999999999999787,42,51926,бРел
55,09:34:21,12.36,-0.009999999999999787,11,13597,жпптел
56,09:34:24,12.37,0.009999999999999787,42,51954,бРел
57,09:34:27,12.41,0.040000000000000924,330,409350,бРел
58,09:34:30,12.41,0.0,31,38473,бТел
59,09:34:33,12.41,0.0,40,49640,бТел
60,09:34:36,12.4,-0.009999999999999787,22,27280,бРел
61,09:34:42,12.41,0.009999999999999787,105,130261,бРел
62,09:34:45,12.4,-0.009999999999999787,37,45910,бТел
63,09:34:48,12.4,0.0,17,21080,бРел
64,09:34:51,12.4,0.0,67,83106,бРел
65,09:34:54,12.39,-0.009999999999999787,15,18585,жпптел
66,09:34:57,12.39,0.0,64,79296,бРел
67,09:35:00,12.39,0.0,115,142487,бРел
68,09:35:03,12.39,0.0,128,158703,бТел
69,09:35:06,12.4,0.009999999999999787,18,22320,бРел
70,09:35:09,12.39,-0.009999999999999787,33,40922,бТел
71,09:35:12,12.4,0.009999999999999787,268,332100,бРел
72,09:35:15,12.38,-0.019999999999999574,36,44568,бТел
73,09:35:18,12.38,0.0,9,11142,бРел
74,09:35:21,12.35,-0.030000000000001137,91,112500,бТел
75,09:35:27,12.35,0.0,43,53105,бРел
76,09:35:30,12.35,0.0,15,18525,бТел
77,09:35:45,12.36,0.009999999999999787,18,22248,бРел
78,09:35:48,12.35,-0.009999999999999787,98,121032,бТел
79,09:35:51,12.34,-0.009999999999999787,60,74086,бТел
80,09:35:54,12.34,0.0,20,24675,бРел
81,09:36:00,12.33,-0.009999999999999787,45,55511,бТел
82,09:36:03,12.34,0.009999999999999787,62,76458,бРел
83,09:36:06,12.33,-0.009999999999999787,19,23427,бТел
84,09:36:12,12.33,0.0,10,12330,бРел
85,09:36:18,12.31,-0.019999999999999574,12,14772,бТел
86,09:36:21,12.31,0.0,36,44316,бТел
87,09:36:24,12.31,0.0,39,47989,бРел
88,09:36:27,12.31,0.0,36,44316,бРел
89,09:36:30,12.31,0.0,17,20927,бРел
90,09:36:33,12.31,0.0,68,83696,бРел
91,09:36:39,12.31,0.0,5,6155,бРел
92,09:36:42,12.31,0.0,14,17234,бРел
93,09:36:48,12.31,0.0,37,45547,бТел
94,09:36:51,12.31,0.0,3,3693,бРел
95,09:36:54,12.31,0.0,33,40623,бРел
96,09:36:57,12.3,-0.009999999999999787,35,43054,бТел
97,09:37:03,12.29,-0.010000000000001563,21,25809,бТел
98,09:37:09,12.3,0.010000000000001563,6,7380,бРел
99,09:37:12,12.29,-0.010000000000001563,31,38099,бТел
100,09:37:15,12.29,0.0,30,36870,бРел
101,09:37:18,12.28,-0.009999999999999787,2,2456,бТел
102,09:37:24,12.28,0.0,55,67540,бТел
103,09:37:27,12.28,0.0,19,23332,бТел
104,09:37:30,12.26,-0.019999999999999574,25,30670,бТел
105,09:37:36,12.26,0.0,1,1226,бТел
106,09:37:42,12.26,0.0,59,72335,бТел
107,09:37:45,12.26,0.0,33,40458,бРел
108,09:37:48,12.26,0.0,2,2452,бТел
109,09:37:57,12.29,0.02999999999999936,20,24580,бРел
110,09:38:03,12.28,-0.009999999999999787,1,1228,жпптел
111,09:38:15,12.29,0.009999999999999787,30,36870,бРел
112,09:38:18,12.28,-0.009999999999999787,2,2456,бТел
113,09:38:27,12.29,0.009999999999999787,13,15977,бРел
114,09:38:33,12.29,0.0,76,93404,бРел
115,09:38:36,12.29,0.0,4,4918,бТел
116,09:38:39,12.3,0.010000000000001563,7,8610,бРел
117,09:38:45,12.28,-0.02000000000000135,152,186746,бТел
118,09:38:48,12.3,0.02000000000000135,107,131485,бРел
119,09:38:54,12.32,0.019999999999999574,153,188196,бРел
120,09:38:57,12.32,0.0,9,11084,бРел
121,09:39:03,12.3,-0.019999999999999574,1,1230,бТел
