,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,-0.08000000000000007,1981,1121246.0,бТел
1,09:30:00,5.65,-0.009999999999999787,452,255386.0,бТел
2,09:30:03,5.65,0.0,2396,1354370.0,бРел
3,09:30:06,5.63,-0.020000000000000462,267,150425.0,бТел
4,09:30:09,5.65,0.020000000000000462,25,14125.0,бРел
5,09:30:12,5.65,0.0,100,56500.0,бРел
6,09:30:15,5.63,-0.020000000000000462,150,84550.0,бТел
7,09:30:18,5.63,0.0,102,57748.64999999991,бТел
8,09:30:21,5.65,0.020000000000000462,132,74560.0,бРел
9,09:30:24,5.65,0.0,107,60451.0,бРел
10,09:30:27,5.66,0.009999999999999787,2,1132.0,бРел
11,09:30:30,5.65,-0.009999999999999787,5,2825.0,бТел
12,09:30:33,5.66,0.009999999999999787,366,207133.0,бРел
13,09:30:42,5.67,0.009999999999999787,404,228958.0,бРел
14,09:30:45,5.66,-0.009999999999999787,826,467334.0,бТел
15,09:30:48,5.67,0.009999999999999787,37,21015.0,бТел
16,09:30:51,5.67,0.0,510,289281.00000000047,бТел
17,09:30:57,5.67,0.0,1,567.0,бТел
18,09:31:00,5.67,0.0,160,90750.0,бТел
19,09:31:03,5.67,0.0,83,47061.0,бРел
20,09:31:15,5.66,-0.009999999999999787,59,33443.0,бТел
21,09:31:18,5.67,0.009999999999999787,21,11887.0,бРел
22,09:31:21,5.67,0.0,40,22680.0,бРел
23,09:31:24,5.67,0.0,11,6237.0,бРел
24,09:31:27,5.66,-0.009999999999999787,50,28300.0,бТел
25,09:31:30,5.67,0.009999999999999787,603,342190.0,бРел
26,09:31:33,5.67,0.0,10,5670.0,бТел
27,09:31:42,5.67,0.0,17,9639.0,бТел
28,09:31:45,5.68,0.009999999999999787,93,52824.0,бРел
29,09:31:48,5.68,0.0,22,12496.0,бРел
30,09:31:54,5.7,0.020000000000000462,450,256200.0,бРел
31,09:31:57,5.7,0.0,5,2850.0,бТел
32,09:32:06,5.71,0.009999999999999787,140,79940.0,бРел
33,09:32:09,5.71,0.0,18,10278.0,бТел
34,09:32:18,5.72,0.009999999999999787,9,5148.0,бРел
35,09:32:21,5.72,0.0,40,22880.0,бРел
36,09:32:24,5.72,0.0,40,22880.0,бРел
37,09:32:27,5.72,0.0,8,4574.0,бРел
38,09:32:30,5.72,0.0,198,113256.0,бРел
39,09:32:39,5.72,0.0,195,111540.0,бТел
40,09:32:42,5.72,0.0,10,5720.0,бРел
41,09:32:45,5.72,0.0,59,33748.0,бРел
42,09:32:48,5.71,-0.009999999999999787,97,55387.0,бТел
43,09:32:57,5.72,0.009999999999999787,334,191048.0,бРел
44,09:33:03,5.72,0.0,17,9724.0,бТел
45,09:33:09,5.72,0.0,20,11440.0,бТел
46,09:33:12,5.73,0.010000000000000675,146,83618.0,бРел
47,09:33:15,5.72,-0.010000000000000675,1,572.0,бТел
48,09:33:18,5.72,0.0,154,88088.0,бТел
49,09:33:21,5.73,0.010000000000000675,123,70479.0,бРел
50,09:33:24,5.71,-0.020000000000000462,132,75464.0,бТел
51,09:33:30,5.71,0.0,50,28550.0,бТел
52,09:33:45,5.72,0.009999999999999787,38,21716.0,бРел
53,09:33:48,5.71,-0.009999999999999787,36,20556.0,бТел
54,09:33:51,5.71,0.0,121,69127.0,бРел
55,09:33:57,5.72,0.009999999999999787,94,53733.0,бРел
56,09:34:00,5.71,-0.009999999999999787,6,3426.0,бТел
57,09:34:06,5.72,0.009999999999999787,100,57200.0,бРел
58,09:34:18,5.71,-0.009999999999999787,20,11420.0,бТел
59,09:34:24,5.72,0.009999999999999787,60,34320.0,бРел
60,09:34:27,5.71,-0.009999999999999787,57,32547.0,бТел
61,09:34:30,5.71,0.0,65,37115.0,бТел
62,09:34:36,5.71,0.0,26,14846.0,бТел
63,09:34:39,5.71,0.0,204,116584.0,бТел
64,09:34:42,5.71,0.0,350,199850.0,бТел
