,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.85,0.0,3,1755.0,бРел
1,09:30:03,5.89,0.040000000000000036,20,11746.0,бРел
2,09:30:06,5.85,-0.040000000000000036,11,6441.0,бТел
3,09:32:45,5.84,-0.009999999999999787,11,6424.0,бТел
4,09:34:33,5.83,-0.009999999999999787,16,9329.0,бТел
5,09:38:27,5.83,0.0,24,13992.0,бТел
6,09:40:24,5.83,0.0,1,583.0,бРел
7,09:42:03,5.83,0.0,1,583.0,бТел
8,09:45:33,5.83,0.0,66,38478.0,бТел
9,09:46:24,5.83,0.0,18,10494.0,бТел
10,09:47:12,5.83,0.0,17,9911.0,бТел
11,09:48:06,5.83,0.0,18,10494.0,бТел
12,09:55:09,5.84,0.009999999999999787,30,17520.0,бТел
13,09:55:24,5.85,0.009999999999999787,9,5265.0,бРел
14,09:57:06,5.86,0.010000000000000675,6,3516.0,бРел
15,10:00:42,5.87,0.009999999999999787,40,23480.0,бРел
16,10:03:12,5.87,0.0,10,5870.0,бТел
17,10:04:03,5.87,0.0,19,11153.0,бРел
18,10:05:00,5.87,0.0,35,20545.0,бТел
19,10:06:03,5.87,0.0,8,4696.0,бТел
20,10:11:27,5.88,0.009999999999999787,1,588.0,бРел
21,10:16:27,5.88,0.0,56,32928.0,бРел
22,10:16:39,5.87,-0.009999999999999787,8,4696.0,бТел
23,10:17:15,5.88,0.009999999999999787,10,5880.0,бРел
24,10:20:36,5.87,-0.009999999999999787,20,11740.0,бТел
25,10:24:00,5.87,0.0,7,4109.0,бРел
26,10:24:45,5.87,0.0,13,7631.0,бРел
27,10:28:57,5.88,0.009999999999999787,1,588.0,бРел
28,10:35:18,5.87,-0.009999999999999787,13,7631.0,бТел
29,10:36:42,5.86,-0.009999999999999787,0,11.71999999997206,бТел
30,10:43:12,5.86,0.0,20,11720.0,бТел
31,10:45:30,5.86,0.0,35,21084.280000000028,бТел
32,10:47:12,5.85,-0.010000000000000675,20,11700.0,бТел
33,10:53:33,5.85,0.0,21,12285.0,бТел
34,10:54:30,5.85,0.0,83,48555.0,бТел
35,10:56:00,5.85,0.0,10,5850.0,бТел
36,11:00:03,5.85,0.0,10,5850.0,бТел
37,11:02:39,5.86,0.010000000000000675,13,7618.0,бРел
38,11:03:33,5.85,-0.010000000000000675,16,9360.0,бТел
39,11:03:48,5.85,0.0,50,29250.0,бТел
40,11:05:21,5.85,0.0,9,5265.0,бТел
41,11:05:39,5.85,0.0,50,29250.0,бТел
42,11:05:51,5.85,0.0,3,1755.0,бТел
43,11:06:27,5.85,0.0,37,21645.0,бТел
44,11:07:36,5.85,0.0,117,68445.0,бРел
45,11:07:48,5.85,0.0,5,2925.0,бТел
46,11:12:21,5.85,0.0,15,8775.0,бТел
47,11:16:54,5.85,0.0,18,10530.0,бТел
48,11:18:21,5.85,0.0,8,4680.0,бТел
49,11:19:21,5.85,0.0,50,29250.0,бТел
50,13:05:21,5.83,-0.019999999999999574,25,14575.0,бТел
51,13:17:24,5.83,0.0,8,4664.0,бТел
52,13:34:09,5.86,0.03000000000000025,10,5860.0,бРел
53,13:50:36,5.85,-0.010000000000000675,12,7020.0,бРел
54,13:51:39,5.85,0.0,58,33930.0,бТел
55,13:59:18,5.83,-0.019999999999999574,89,51887.0,бТел
56,14:00:15,5.83,0.0,5,2915.0,бРел
57,14:10:27,5.83,0.0,2,1166.0,бТел
58,14:11:06,5.83,0.0,0,116.59999999997672,бТел
59,14:17:18,5.83,0.0,29,16907.0,бТел
60,14:17:24,5.83,0.0,15,9211.400000000023,бТел
61,14:18:27,5.82,-0.009999999999999787,34,19788.0,бТел
62,14:18:42,5.82,0.0,10,5820.0,бТел
63,14:21:30,5.82,0.0,30,17460.0,бТел
64,14:23:30,5.82,0.0,2,1164.0,бТел
65,14:24:03,5.83,0.009999999999999787,20,11660.0,бРел
66,14:25:12,5.83,0.0,4,2448.5999999999767,бРел
67,14:26:12,5.85,0.019999999999999574,80,46800.0,бРел
68,14:28:42,5.83,-0.019999999999999574,9,5713.400000000023,бТел
69,14:31:06,5.83,0.0,22,12942.599999999977,бРел
70,14:31:24,5.84,0.009999999999999787,1,584.0,бТел
71,14:37:42,5.84,0.0,22,12848.0,бТел
72,14:38:15,5.84,0.0,2,1168.0,бТел
73,14:38:27,5.85,0.009999999999999787,176,102892.0,бРел
74,14:40:24,5.85,0.0,180,105300.00000000012,бТел
75,14:40:48,5.86,0.010000000000000675,16,9376.0,бРел
76,14:42:57,5.85,-0.010000000000000675,100,58500.0,бТел
77,14:46:00,5.85,0.0,9,5265.0,бТел
78,14:46:03,5.85,0.0,4,2340.0,бТел
79,14:46:57,5.83,-0.019999999999999574,73,43025.39999999991,бТел
80,14:47:54,5.83,0.0,31,18073.0,бРел
81,14:48:12,5.83,0.0,15,8745.0,бРел
82,14:48:51,5.83,0.0,30,17490.0,бРел
83,14:50:18,5.82,-0.009999999999999787,70,40740.0,бТел
84,14:51:09,5.82,0.0,8,4656.0,бТел
85,14:52:54,5.83,0.009999999999999787,0,116.60000000009313,бРел
86,14:54:03,5.83,0.0,2,1166.0,бТел
87,14:55:06,5.83,0.0,31,18073.0,бТел
88,14:56:21,5.83,0.0,18,10494.0,бТел
89,14:56:51,5.85,0.019999999999999574,10,5850.0,бРел
90,14:56:54,5.84,-0.009999999999999787,20,11680.0,бТел
91,15:00:03,5.83,-0.009999999999999787,360,209880.0,бРел
