,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.9,-0.04999999999999982,571,279790.0,бРел
1,09:30:06,4.91,0.009999999999999787,525,256614.0,бРел
2,09:30:09,4.91,0.0,2,982.0,бТел
3,09:30:12,4.92,0.009999999999999787,3,1476.0,бРел
4,09:30:21,4.92,0.0,105,51660.0,бРел
5,09:30:24,4.92,0.0,1,492.0,бРел
6,09:30:27,4.91,-0.009999999999999787,3,1473.0,бТел
7,09:30:30,4.91,0.0,11,5402.0,бТел
8,09:30:33,4.92,0.009999999999999787,3,1476.0,бРел
9,09:30:36,4.92,0.0,1,492.0,бРел
10,09:30:48,4.92,0.0,14,6884.0,бРел
11,09:30:51,4.92,0.0,20,9840.0,бРел
12,09:30:54,4.92,0.0,1,492.0,бРел
13,09:30:57,4.92,0.0,242,119064.0,бРел
14,09:31:18,4.92,0.0,31,15252.0,бРел
15,09:31:27,4.92,0.0,18,8856.0,бРел
16,09:31:33,4.92,0.0,10,4920.0,бТел
17,09:31:42,4.92,0.0,92,45264.0,бТел
18,09:31:48,4.92,0.0,50,24600.0,бРел
19,09:31:54,4.92,0.0,60,29520.0,бРел
20,09:32:00,4.92,0.0,3,1476.0,бРел
21,09:32:06,4.92,0.0,5,2460.0,бТел
22,09:32:09,4.92,0.0,5,2460.0,бТел
23,09:32:12,4.92,0.0,2,984.0,бТел
24,09:32:15,4.92,0.0,5,2460.0,бТел
25,09:32:18,4.92,0.0,1,492.0,бТел
26,09:32:27,4.93,0.009999999999999787,2,986.0,бРел
27,09:32:30,4.92,-0.009999999999999787,11,5412.0,бТел
28,09:32:42,4.92,0.0,21,10332.0,бТел
29,09:32:45,4.92,0.0,10,4920.0,бРел
30,09:32:54,4.92,0.0,71,34918.0,бРел
31,09:33:12,4.92,0.0,40,19687.0,бТел
32,09:33:18,4.92,0.0,1,492.0,бТел
33,09:33:27,4.92,0.0,4,1968.0,бТел
34,09:33:33,4.94,0.020000000000000462,179,88347.0,бРел
35,09:33:39,4.94,0.0,8,3952.0,бТел
36,09:33:45,4.95,0.009999999999999787,22,10890.0,бРел
37,09:33:48,4.95,0.0,20,9900.0,бРел
38,09:33:54,4.95,0.0,22,10890.0,бРел
39,09:34:00,4.95,0.0,20,9900.0,бРел
40,09:34:03,4.95,0.0,2,990.0,бРел
41,09:34:09,4.94,-0.009999999999999787,8,3952.0,бТел
42,09:34:18,4.94,0.0,16,7904.0,бТел
43,09:34:24,4.93,-0.010000000000000675,71,35003.0,бТел
44,09:34:30,4.93,0.0,12,5916.0,бТел
45,09:34:45,4.92,-0.009999999999999787,48,23616.0,бТел
46,09:35:12,4.92,0.0,28,13776.0,бТел
47,09:35:21,4.93,0.009999999999999787,87,42891.0,бРел
48,09:35:27,4.93,0.0,3,1479.0,бТел
49,09:35:30,4.93,0.0,17,8381.0,бРел
50,09:35:33,4.94,0.010000000000000675,80,39520.0,бРел
51,09:35:39,4.94,0.0,200,98800.0,бРел
52,09:35:42,4.93,-0.010000000000000675,6,2958.0,бТел
53,09:35:57,4.94,0.010000000000000675,17,8398.0,бРел
54,09:36:00,4.94,0.0,23,11362.0,бТел
55,09:36:06,4.94,0.0,70,34590.0,бТел
56,09:36:27,4.92,-0.020000000000000462,50,24636.0,бТел
57,09:36:30,4.94,0.020000000000000462,187,92378.0,бРел
58,09:36:42,4.94,0.0,7,3458.0,бРел
59,09:36:57,4.92,-0.020000000000000462,71,34932.0,бТел
60,09:37:06,4.92,0.0,3,1476.0,бТел
61,09:37:15,4.94,0.020000000000000462,20,9880.0,бРел
62,09:37:33,4.92,-0.020000000000000462,5,2460.0,бТел
63,09:37:36,4.94,0.020000000000000462,4,1976.0,бРел
64,09:37:39,4.94,0.0,40,19760.0,бРел
65,09:37:51,4.94,0.0,82,40508.0,бРел
66,09:37:54,4.94,0.0,2,988.0,бТел
67,09:38:03,4.94,0.0,10,4940.0,бТел
68,09:38:09,4.94,0.0,15,7410.0,бТел
69,09:38:36,4.94,0.0,11,5434.0,бРел
70,09:38:45,4.93,-0.010000000000000675,240,118326.0,бТел
71,09:39:00,4.93,0.0,20,9860.0,бРел
72,09:39:33,4.92,-0.009999999999999787,186,91512.0,бТел
73,09:39:51,4.91,-0.009999999999999787,2,982.0,бТел
74,09:39:54,4.92,0.009999999999999787,5,2460.0,бРел
75,09:40:00,4.92,0.0,10,4920.0,бРел
76,09:40:03,4.92,0.0,6,2952.0,бРел
77,09:40:15,4.92,0.0,52,25584.0,бРел
78,09:40:18,4.92,0.0,3,1476.0,бРел
79,09:40:24,4.92,0.0,4,1968.0,бРел
80,09:40:27,4.92,0.0,6,2952.0,бРел
81,09:40:30,4.92,0.0,4,1968.0,бРел
82,09:40:33,4.92,0.0,26,12792.0,бРел
83,09:40:42,4.92,0.0,3,1476.0,бРел
84,09:41:21,4.93,0.009999999999999787,7,3451.0,бРел
85,09:41:24,4.93,0.0,6,2958.0,бРел
86,09:41:27,4.92,-0.009999999999999787,28,13776.0,бТел
