,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.57,-0.009999999999999787,60,93420.0,бРел
1,09:30:06,15.54,-0.030000000000001137,30,46676.0,бТел
2,09:30:09,15.56,0.02000000000000135,119,185093.0,бРел
3,09:30:15,15.53,-0.030000000000001137,6,9318.0,бТел
4,09:30:18,15.56,0.030000000000001137,12,18672.0,бРел
5,09:30:24,15.53,-0.030000000000001137,52,80756.0,бТел
6,09:30:27,15.53,0.0,1,1553.0,бТел
7,09:30:30,15.53,0.0,1,1553.0,бТел
8,09:30:33,15.53,0.0,1,1553.0,бТел
9,09:30:39,15.53,0.0,4,6212.0,бТел
10,09:30:42,15.52,-0.009999999999999787,12,18625.0,бТел
11,09:30:45,15.53,0.009999999999999787,44,68332.0,бРел
12,09:30:54,15.55,0.02000000000000135,25,38865.0,бРел
13,09:31:00,15.56,0.009999999999999787,21,32676.0,бРел
14,09:31:06,15.56,0.0,157,244332.0,бРел
15,09:31:09,15.57,0.009999999999999787,12,18684.0,бРел
16,09:31:15,15.57,0.0,37,57609.0,жпптел
17,09:31:27,15.67,0.09999999999999964,11,17182.0,бРел
18,09:31:30,15.57,-0.09999999999999964,15,23355.0,бТел
19,09:31:33,15.67,0.09999999999999964,13,20366.0,бРел
20,09:31:36,15.57,-0.09999999999999964,13,20243.0,бТел
21,09:31:51,15.65,0.08000000000000007,8,12520.0,бРел
22,09:31:54,15.65,0.0,12,18780.0,бРел
23,09:31:57,15.65,0.0,10,15650.0,бРел
24,09:32:03,15.64,-0.009999999999999787,52,81164.0,бРел
25,09:32:06,15.58,-0.0600000000000005,1,1558.0,бТел
26,09:32:09,15.58,0.0,11,17143.0,бТел
27,09:32:12,15.58,0.0,1,1558.0,бТел
28,09:32:15,15.6,0.019999999999999574,6,9360.0,жпптел
29,09:32:18,15.63,0.030000000000001137,10,15628.0,бРел
30,09:32:21,15.61,-0.02000000000000135,10,15610.0,жпптел
31,09:32:27,15.6,-0.009999999999999787,36,56190.0,бТел
32,09:32:33,15.6,0.0,2,3120.0,бРел
33,09:32:36,15.6,0.0,2,3120.0,бРел
34,09:32:39,15.61,0.009999999999999787,2,3122.0,бРел
35,09:32:45,15.61,0.0,22,34342.0,бТел
36,09:32:48,15.63,0.02000000000000135,46,71793.0,бРел
37,09:32:54,15.63,0.0,104,162482.0,бРел
38,09:32:57,15.6,-0.030000000000001137,2,3120.0,бТел
39,09:33:00,15.63,0.030000000000001137,59,92173.0,бРел
40,09:33:09,15.63,0.0,30,46882.0,бРел
41,09:33:15,15.61,-0.02000000000000135,120,187322.0,бТел
42,09:33:24,15.61,0.0,4,6244.0,бРел
43,09:33:27,15.6,-0.009999999999999787,2,3120.0,бТел
44,09:33:33,15.6,0.0,36,56160.0,бТел
45,09:33:36,15.6,0.0,12,18720.0,бТел
