,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.01,-0.02999999999999936,108,97308.0,бРел
1,09:30:06,9.01,0.0,24,21624.0,бТел
2,09:30:09,9.0,-0.009999999999999787,14,12603.0,бТел
3,09:30:15,9.0,0.0,50,45000.0,бРел
4,09:30:30,8.99,-0.009999999999999787,20,17980.0,бТел
5,09:30:33,8.99,0.0,14,12586.0,бТел
6,09:30:39,8.99,0.0,3,2697.0,бРел
7,09:30:42,8.99,0.0,25,22475.0,бРел
8,09:30:57,8.98,-0.009999999999999787,117,105066.0,бТел
9,09:31:00,8.99,0.009999999999999787,7,6293.0,бРел
10,09:31:03,8.98,-0.009999999999999787,166,149070.0,бТел
11,09:31:06,8.98,0.0,4,3592.0,бРел
12,09:31:18,8.97,-0.009999999999999787,53,47541.0,бТел
13,09:31:21,8.97,0.0,1,897.0,бТел
14,09:31:24,8.97,0.0,100,89700.0,бТел
15,09:31:33,8.97,0.0,7,6279.0,бТел
16,09:31:36,8.98,0.009999999999999787,44,39512.0,бРел
17,09:31:42,8.98,0.0,26,23338.0,бРел
18,09:31:45,8.97,-0.009999999999999787,67,60110.0,бТел
19,09:31:48,8.98,0.009999999999999787,28,25144.0,бРел
20,09:31:54,8.97,-0.009999999999999787,20,17940.0,бТел
21,09:32:00,8.98,0.009999999999999787,81,72687.0,бРел
22,09:32:09,8.98,0.0,9,8076.0,бРел
23,09:32:12,8.98,0.0,105,94190.0,бРел
24,09:32:33,8.98,0.0,1,898.0,бРел
25,09:32:42,8.98,0.0,3,2694.0,бРел
26,09:32:48,8.97,-0.009999999999999787,30,26910.0,бТел
27,09:32:51,8.96,-0.009999999999999787,1,896.0,бТел
28,09:33:00,8.96,0.0,48,43008.0,бТел
29,09:33:18,8.95,-0.010000000000001563,103,92245.0,бТел
30,09:33:27,8.95,0.0,50,44750.0,бРел
31,09:33:30,8.94,-0.009999999999999787,20,17890.0,бТел
32,09:33:36,8.95,0.009999999999999787,11,9837.0,бРел
33,09:33:42,8.93,-0.019999999999999574,1,893.0,бТел
34,09:33:45,8.94,0.009999999999999787,14,12516.0,бРел
35,09:33:48,8.94,0.0,6,5359.0,бРел
36,09:33:57,8.94,0.0,2,1788.0,бТел
37,09:34:03,8.94,0.0,4,3576.0,бТел
38,09:34:06,8.93,-0.009999999999999787,125,111630.0,бТел
39,09:34:09,8.95,0.019999999999999574,195,174435.0,бРел
40,09:34:12,8.95,0.0,24,21480.0,бТел
41,09:34:15,8.94,-0.009999999999999787,11,9834.0,бРел
