,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.98,0.0,399,398202.0,бРел
1,09:30:09,9.95,-0.030000000000001137,1393,1387616.0,бТел
2,09:30:12,9.96,0.010000000000001563,463,460712.0,бРел
3,09:30:15,9.96,0.0,4,3984.0,бРел
4,09:30:18,9.96,0.0,15,14935.0,бРел
5,09:30:21,9.96,0.0,49,48757.0,бРел
6,09:30:24,9.95,-0.010000000000001563,81,80610.0,бТел
7,09:30:27,9.95,0.0,545,542279.0,бТел
8,09:30:30,9.95,0.0,37,36815.0,бРел
9,09:30:33,9.95,0.0,490,487097.0,бРел
10,09:30:36,9.96,0.010000000000001563,73,72635.0,бРел
11,09:30:39,9.96,0.0,28,27877.0,бРел
12,09:30:42,9.94,-0.02000000000000135,35,34795.0,бТел
13,09:30:45,9.95,0.009999999999999787,115,114415.0,бРел
14,09:30:48,9.95,0.0,193,191993.0,бРел
15,09:30:54,9.95,0.0,17,16915.0,бРел
16,09:30:57,9.94,-0.009999999999999787,3,2983.0,бТел
17,09:31:00,9.95,0.009999999999999787,253,251538.0,бРел
18,09:31:03,9.95,0.0,32,31840.0,бРел
19,09:31:06,9.94,-0.009999999999999787,233,231609.0,бТел
20,09:31:09,9.95,0.009999999999999787,265,263444.0,бРел
21,09:31:12,9.94,-0.009999999999999787,200,198817.0,бТел
22,09:31:15,9.94,0.0,69,68615.0,бРел
23,09:31:18,9.95,0.009999999999999787,227,225790.0,бРел
24,09:31:21,9.94,-0.009999999999999787,52,51710.0,бТел
25,09:31:24,9.94,0.0,23,22863.0,бТел
26,09:31:27,9.94,0.0,40,39760.0,бТел
27,09:31:30,9.94,0.0,30,29833.0,бТел
28,09:31:33,9.94,0.0,21,20875.0,бТел
29,09:31:36,9.94,0.0,630,626221.0,бТел
30,09:31:39,9.94,0.0,11,10936.0,бТел
31,09:31:42,9.95,0.009999999999999787,1,995.0,бРел
32,09:31:45,9.94,-0.009999999999999787,232,230617.0,бТел
33,09:31:48,9.95,0.009999999999999787,370,368072.0,бРел
34,09:31:54,9.94,-0.009999999999999787,10,9946.0,бТел
35,09:31:57,9.94,0.0,138,137187.0,бТел
36,09:32:00,9.94,0.0,2,1988.0,бТел
37,09:32:03,9.94,0.0,2,1988.0,бТел
38,09:32:09,9.94,0.0,6,5964.0,бТел
39,09:32:12,9.94,0.0,166,165113.0,бТел
40,09:32:15,9.95,0.009999999999999787,53,52715.0,бРел
41,09:32:18,9.95,0.0,121,120395.0,бРел
42,09:32:21,9.95,0.0,109,108455.0,бРел
43,09:32:24,9.94,-0.009999999999999787,90,89540.0,бТел
44,09:32:27,9.94,0.0,41,40783.0,бТел
45,09:32:30,9.95,0.009999999999999787,17,16903.0,бРел
46,09:32:33,9.95,0.0,318,316410.0,бРел
47,09:32:36,9.95,0.0,32,31840.0,бРел
48,09:32:39,9.95,0.0,14,13930.0,бРел
49,09:32:42,9.95,0.0,44,43780.0,бРел
50,09:32:48,9.95,0.0,34,33830.0,бРел
51,09:32:51,9.95,0.0,486,483333.0,бРел
52,09:32:57,9.95,0.0,245,243683.0,бРел
53,09:33:00,9.94,-0.009999999999999787,4,3979.0,бТел
54,09:33:03,9.95,0.009999999999999787,115,114425.0,бРел
55,09:33:06,9.95,0.0,58,57710.0,бРел
56,09:33:09,9.95,0.0,105,104475.0,бРел
57,09:33:12,9.95,0.0,95,94525.0,бРел
58,09:33:15,9.94,-0.009999999999999787,16,15907.0,бТел
59,09:33:18,9.95,0.009999999999999787,43,42785.0,бРел
60,09:33:21,9.95,0.0,15,14925.0,бРел
61,09:33:24,9.95,0.0,106,105468.0,бРел
62,09:33:27,9.95,0.0,76,75620.0,бРел
63,09:33:30,9.95,0.0,126,125352.0,бРел
64,09:33:33,9.94,-0.009999999999999787,296,294502.0,бТел
65,09:33:36,9.95,0.009999999999999787,108,107382.0,бТел
66,09:33:39,9.95,0.0,6,5970.0,бРел
67,09:33:42,9.95,0.0,29,28833.0,бРел
68,09:33:48,9.95,0.0,548,545203.0,бРел
69,09:33:51,9.96,0.010000000000001563,356,354231.0,бРел
70,09:33:54,9.95,-0.010000000000001563,155,154245.0,бТел
71,09:33:57,9.95,0.0,64,63680.0,бТел
72,09:34:00,9.95,0.0,144,143301.0,бТел
73,09:34:03,9.95,0.0,44,43780.0,бТел
74,09:34:06,9.95,0.0,96,95543.0,бТел
75,09:34:09,9.95,0.0,39,38805.0,бТел
76,09:34:12,9.95,0.0,90,89550.0,бТел
