,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:40:03,3.05,0.0,108,32940.0,бРел
1,09:50:06,3.05,0.0,1,305.0,бТел
2,09:54:09,3.05,0.0,1,305.0,бТел
3,09:58:36,3.05,0.0,1,305.0,бТел
4,10:00:51,3.05,0.0,28,8540.0,бТел
5,10:02:36,3.05,0.0,1,305.0,бТел
6,10:06:39,3.05,0.0,1,305.0,бТел
7,10:06:42,3.06,0.010000000000000231,1,306.0,бРел
8,10:10:27,3.06,0.0,30,9180.0,бТел
9,10:10:36,3.06,0.0,1,306.0,бТел
10,10:14:39,3.06,0.0,1,306.0,бТел
11,10:19:06,3.06,0.0,1,306.0,бТел
12,10:23:06,3.06,0.0,1,306.0,бТел
13,10:27:09,3.06,0.0,1,306.0,бТел
14,10:28:09,3.06,0.0,141,43146.0,бТел
15,10:31:06,3.06,0.0,1,306.0,бТел
16,10:35:39,3.06,0.0,1,306.0,бТел
17,10:36:15,3.06,0.0,31,9486.0,бТел
18,10:37:36,3.06,0.0,182,55692.0,бРел
19,10:39:36,3.05,-0.010000000000000231,1,305.0,бТел
20,10:43:39,3.05,0.0,1,305.0,бТел
21,10:47:36,3.05,0.0,1,305.0,бТел
22,10:48:15,3.05,0.0,260,79300.0,бТел
23,10:51:36,3.05,0.0,1,305.0,бТел
24,11:00:06,3.04,-0.009999999999999787,1,304.0,бТел
25,11:04:06,3.04,0.0,1,304.0,бТел
26,11:08:06,3.04,0.0,1,304.0,бТел
27,11:12:39,3.04,0.0,1,304.0,бТел
28,11:13:42,3.05,0.009999999999999787,120,36600.0,бРел
29,11:16:36,3.04,-0.009999999999999787,1,304.0,бТел
30,11:20:39,3.04,0.0,1,304.0,бТел
31,11:22:57,3.04,0.0,33,10032.0,бТел
32,11:24:36,3.04,0.0,1,304.0,бТел
33,11:28:36,3.04,0.0,1,304.0,бТел
34,13:03:06,3.04,0.0,1,304.0,бТел
35,13:07:06,3.04,0.0,1,304.0,бТел
36,13:10:48,3.05,0.009999999999999787,42,12993.0,бРел
37,13:11:06,3.05,0.0,0,122.0,бТел
38,13:15:06,3.04,-0.009999999999999787,1,304.0,бТел
39,13:15:57,3.05,0.009999999999999787,235,71858.0,бРел
40,13:19:09,3.05,0.0,0,122.0,бТел
41,13:23:39,3.04,-0.009999999999999787,1,304.0,бТел
42,13:27:39,3.04,0.0,1,304.0,бТел
43,13:31:36,3.04,0.0,1,304.0,бТел
44,13:31:57,3.04,0.0,2,608.0,бТел
45,13:35:36,3.04,0.0,1,304.0,бТел
46,13:40:06,3.04,0.0,1,304.0,бТел
47,13:44:09,3.04,0.0,1,304.0,бТел
48,13:48:06,3.04,0.0,1,304.0,бТел
49,13:52:06,3.04,0.0,1,304.0,бТел
50,13:55:30,3.05,0.009999999999999787,120,36600.0,бРел
51,13:56:09,3.04,-0.009999999999999787,1,304.0,бТел
52,14:00:21,3.05,0.009999999999999787,200,61000.0,бРел
53,14:02:36,3.04,-0.009999999999999787,1,304.0,бРел
54,14:04:39,3.04,0.0,1,304.0,бТел
55,14:06:27,3.05,0.009999999999999787,61,18605.0,бРел
56,14:08:36,3.04,-0.009999999999999787,1,304.0,бТел
57,14:12:36,3.04,0.0,1,304.0,бТел
58,14:17:06,3.04,0.0,1,304.0,бТел
59,14:20:30,3.05,0.009999999999999787,219,66978.0,бРел
60,14:21:09,3.05,0.0,0,122.0,бТел
61,14:21:36,3.04,-0.009999999999999787,1,304.0,бТел
62,14:25:06,3.04,0.0,1,304.0,бТел
63,14:29:09,3.04,0.0,1,304.0,бТел
64,14:29:51,3.05,0.009999999999999787,0,183.0,бРел
65,14:31:12,3.06,0.010000000000000231,100,30600.0,бРел
66,14:31:33,3.06,0.0,4,1224.0,бРел
67,14:31:48,3.06,0.0,5,1530.0,бРел
68,14:32:03,3.07,0.009999999999999787,2,614.0,бРел
69,14:32:33,3.07,0.0,2,614.0,бРел
70,14:33:03,3.07,0.0,2,614.0,бРел
71,14:33:12,3.06,-0.009999999999999787,1,306.0,бТел
72,14:33:33,3.07,0.009999999999999787,1,307.0,бРел
73,14:34:06,3.07,0.0,2,614.0,бРел
74,14:34:30,3.06,-0.009999999999999787,7,2142.0,бТел
75,14:34:51,3.06,0.0,2,612.0,бТел
76,14:36:18,3.06,0.0,6,1836.0,бТел
77,14:37:39,3.05,-0.010000000000000231,1,305.0,бТел
78,14:38:03,3.06,0.010000000000000231,1,306.0,бРел
79,14:38:33,3.06,0.0,2,612.0,бРел
80,14:39:09,3.06,0.0,42,12852.0,бРел
81,14:39:33,3.06,0.0,3,918.0,бРел
82,14:40:03,3.07,0.009999999999999787,2,612.0400000000373,бРел
83,14:40:33,3.07,0.0,2,614.0,бРел
84,14:41:03,3.07,0.0,2,614.0,бРел
85,14:41:36,3.07,0.0,3,921.0,бРел
86,14:42:03,3.07,0.0,2,613.0,бРел
87,14:42:36,3.08,0.010000000000000231,59,18409.719999999972,бРел
88,14:43:03,3.08,0.0,3,924.0,бРел
89,14:43:36,3.08,0.0,2,616.0,бРел
90,14:43:45,3.07,-0.010000000000000231,9,2763.0,бТел
91,14:44:42,3.08,0.010000000000000231,155,47740.0,бРел
92,14:44:45,3.07,-0.010000000000000231,3,921.0,бТел
93,14:45:42,3.07,0.0,1,307.0,бТел
94,14:46:21,3.07,0.0,7,2149.0,бТел
95,14:47:09,3.07,0.0,2,614.0,бТел
96,14:47:36,3.07,0.0,2,614.0,бТел
97,14:48:54,3.07,0.0,7,2149.0,бТел
98,14:49:21,3.07,0.0,1,307.0,бТел
99,14:49:39,3.07,0.0,1,307.0,бТел
100,14:51:03,3.09,0.020000000000000018,3,926.0,бРел
101,14:51:36,3.09,0.0,2,618.0,бРел
102,14:52:03,3.09,0.0,3,927.0,бРел
103,14:52:09,3.07,-0.020000000000000018,103,32035.900000000023,бТел
104,14:52:39,3.07,0.0,7,2150.0,бТел
105,14:53:03,3.08,0.010000000000000231,1,308.0,бРел
106,14:53:18,3.07,-0.010000000000000231,1,307.0,бТел
107,14:53:36,3.08,0.010000000000000231,3,924.0,бРел
108,14:54:03,3.08,0.0,2,616.0,бРел
109,14:54:33,3.08,0.0,1,308.0,бРел
110,14:54:39,3.08,0.0,4,1232.0,бРел
111,14:54:48,3.08,0.0,2,616.0,бРел
112,14:55:21,3.08,0.0,87,26796.0,бРел
113,14:55:36,3.09,0.009999999999999787,3,927.0,бРел
114,14:56:18,3.08,-0.009999999999999787,3,924.0,бТел
115,15:00:09,3.08,0.0,49,15092.0,бРел
