,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.19,0.010000000000000675,23,16537,бРел
1,09:30:00,7.19,0.0,47,33793,бРел
2,09:30:18,7.18,-0.010000000000000675,2,1436,бРел
3,09:30:42,7.18,0.0,6,4308,бРел
4,09:31:36,7.16,-0.019999999999999574,10,7160,бТел
5,09:32:18,7.15,-0.009999999999999787,4,2860,бТел
6,09:32:57,7.17,0.019999999999999574,2,1434,бРел
7,09:33:00,7.16,-0.009999999999999787,64,45824,бТел
8,09:34:57,7.16,0.0,41,29356,бТел
9,09:35:12,7.17,0.009999999999999787,3,2151,бРел
10,09:35:15,7.17,0.0,23,16491,бРел
11,09:36:06,7.17,0.0,5,3585,бРел
12,09:36:09,7.17,0.0,3,2151,бРел
13,09:36:18,7.17,0.0,7,5019,бРел
14,09:36:24,7.17,0.0,20,14340,бТел
15,09:36:48,7.17,0.0,43,30831,бТел
16,09:37:21,7.16,-0.009999999999999787,28,20048,бТел
17,09:37:39,7.15,-0.009999999999999787,100,71500,бТел
18,09:37:45,7.15,0.0,66,47190,бТел
19,09:37:57,7.14,-0.010000000000000675,23,16422,бТел
20,09:38:21,7.14,0.0,2,1428,бРел
21,09:38:30,7.14,0.0,4,2856,бРел
22,09:38:33,7.14,0.0,2,1428,бРел
23,09:38:39,7.14,0.0,2,1428,бРел
24,09:38:51,7.14,0.0,67,47838,бРел
25,09:39:00,7.14,0.0,5,3570,бТел
26,09:39:03,7.14,0.0,13,9282,бТел
27,09:41:00,7.15,0.010000000000000675,2,1430,бРел
28,09:41:21,7.15,0.0,8,5720,бРел
29,09:41:51,7.15,0.0,40,28600,бРел
30,09:42:09,7.16,0.009999999999999787,14,10011,бРел
31,09:43:03,7.14,-0.020000000000000462,100,71400,бТел
32,09:45:18,7.16,0.020000000000000462,6,4296,бРел
33,09:45:21,7.16,0.0,1,716,бРел
34,09:45:39,7.16,0.0,1,716,бРел
35,09:45:54,7.16,0.0,63,45108,бРел
36,09:46:48,7.16,0.0,1,716,бТел
37,09:50:30,7.16,0.0,3,2148,бРел
38,09:50:48,7.16,0.0,116,83056,бРел
39,09:51:15,7.16,0.0,4,2864,бРел
40,09:51:21,7.17,0.009999999999999787,14,10038,бРел
41,09:52:09,7.17,0.0,1,717,бРел
42,09:52:51,7.16,-0.009999999999999787,25,17900,бТел
43,09:56:03,7.17,0.009999999999999787,10,7170,бРел
44,09:56:09,7.17,0.0,2,1434,бРел
45,09:59:27,7.17,0.0,10,7170,бРел
46,09:59:48,7.17,0.0,50,35850,бРел
47,09:59:51,7.17,0.0,20,14340,бРел
48,10:02:09,7.17,0.0,1,717,бРел
49,10:02:15,7.16,-0.009999999999999787,170,121720,бТел
50,10:02:45,7.15,-0.009999999999999787,4,2860,бТел
51,10:03:06,7.15,0.0,4,2860,бТел
52,10:03:15,7.15,0.0,4,2860,бТел
53,10:03:21,7.15,0.0,4,2860,бТел
54,10:03:33,7.15,0.0,4,2860,бТел
55,10:03:45,7.15,0.0,4,2860,бТел
56,10:03:51,7.15,0.0,4,2860,бТел
57,10:04:06,7.15,0.0,5,3575,бТел
58,10:04:15,7.15,0.0,4,2860,бТел
59,10:04:18,7.15,0.0,4,2860,бТел
60,10:04:33,7.15,0.0,4,2860,бТел
61,10:04:45,7.15,0.0,4,2860,бТел
62,10:04:51,7.15,0.0,4,2860,бТел
63,10:05:03,7.15,0.0,4,2860,бТел
64,10:05:15,7.15,0.0,4,2860,бТел
65,10:05:18,7.16,0.009999999999999787,12,8588,бРел
66,10:05:27,7.16,0.0,11,7876,бРел
67,10:05:30,7.15,-0.009999999999999787,100,71500,бТел
68,10:05:33,7.15,0.0,5,3575,бТел
69,10:05:42,7.15,0.0,9,6435,бТел
70,10:05:51,7.15,0.0,4,2860,бТел
71,10:05:54,7.15,0.0,100,71500,бТел
72,10:06:03,7.15,0.0,4,2860,бТел
73,10:06:18,7.15,0.0,4,2860,бТел
74,10:06:33,7.15,0.0,4,2860,бТел
75,10:06:51,7.15,0.0,4,2860,бТел
76,10:07:03,7.15,0.0,4,2860,бТел
77,10:07:18,7.15,0.0,5,3575,бТел
78,10:07:33,7.15,0.0,4,2860,бТел
79,10:07:48,7.15,0.0,4,2860,бТел
80,10:08:06,7.15,0.0,4,2860,бТел
81,10:08:18,7.15,0.0,4,2860,бТел
82,10:08:33,7.15,0.0,4,2860,бТел
83,10:08:51,7.15,0.0,4,2860,бТел
84,10:09:03,7.15,0.0,5,3575,бТел
85,10:09:18,7.15,0.0,4,2860,бТел
86,10:09:33,7.15,0.0,4,2860,бТел
87,10:09:51,7.15,0.0,4,2860,бТел
88,10:10:03,7.15,0.0,4,2860,бТел
89,10:10:15,7.16,0.009999999999999787,3,2148,бРел
90,10:10:18,7.15,-0.009999999999999787,4,2860,бТел
91,10:10:27,7.16,0.009999999999999787,60,42960,бРел
92,10:10:36,7.16,0.0,5,3580,бТел
93,10:10:51,7.16,0.0,35,25060,бТел
94,10:11:36,7.15,-0.009999999999999787,57,40755,бТел
95,10:11:51,7.15,0.0,4,2860,бТел
96,10:12:03,7.15,0.0,4,2860,бТел
97,10:12:12,7.16,0.009999999999999787,21,15036,бРел
98,10:12:15,7.16,0.0,3,2148,бТел
99,10:14:18,7.15,-0.009999999999999787,4,2860,бТел
100,10:14:33,7.16,0.009999999999999787,67,47972,бРел
101,10:14:36,7.15,-0.009999999999999787,4,2860,бТел
102,10:14:48,7.15,0.0,4,2860,бТел
103,10:15:03,7.15,0.0,4,2860,бТел
104,10:15:18,7.15,0.0,4,2860,бТел
105,10:15:36,7.15,0.0,5,3575,бТел
106,10:15:48,7.15,0.0,4,2860,бТел
107,10:16:03,7.16,0.009999999999999787,10,7156,бРел
108,10:16:42,7.16,0.0,2,1432,бРел
109,10:17:33,7.15,-0.009999999999999787,100,71500,бТел
110,10:17:48,7.15,0.0,4,2860,бТел
111,10:18:03,7.15,0.0,4,2860,бТел
112,10:18:21,7.15,0.0,4,2860,бТел
113,10:18:33,7.15,0.0,4,2860,бТел
114,10:18:48,7.15,0.0,4,2860,бТел
115,10:19:03,7.15,0.0,5,3575,бТел
116,10:19:21,7.15,0.0,4,2860,бТел
117,10:19:36,7.15,0.0,4,2860,бТел
118,10:19:48,7.15,0.0,4,2860,бТел
119,10:20:03,7.15,0.0,4,2860,бТел
120,10:20:21,7.15,0.0,4,2860,бТел
121,10:20:33,7.15,0.0,5,3575,бТел
122,10:20:45,7.15,0.0,23,16445,бТел
123,10:21:54,7.16,0.009999999999999787,4,2864,бТел
124,10:28:21,7.16,0.0,7,5012,бТел
125,10:28:42,7.17,0.009999999999999787,100,72038,бРел
126,10:29:24,7.17,0.0,8,5736,бРел
127,10:30:12,7.17,0.0,64,45888,бРел
128,10:30:15,7.17,0.0,18,12906,бРел
129,10:30:21,7.17,0.0,3,2151,бРел
130,10:33:15,7.17,0.0,2,1434,бРел
131,10:35:00,7.18,0.009999999999999787,3,2154,бРел
132,10:35:21,7.18,0.0,1,718,бРел
133,10:35:51,7.18,0.0,3,2154,бРел
134,10:37:33,7.18,0.0,3,2154,бРел
135,10:37:39,7.18,0.0,9,6462,бРел
136,10:37:57,7.18,0.0,16,11488,бРел
137,10:43:48,7.18,0.0,16,11488,бТел
138,10:43:51,7.19,0.010000000000000675,7,5033,бРел
139,10:44:42,7.19,0.0,7,5033,бРел
140,10:44:45,7.19,0.0,2,1438,бРел
141,10:46:48,7.19,0.0,1,719,бРел
142,10:51:21,7.18,-0.010000000000000675,14,10052,бТел
143,10:52:36,7.18,0.0,3,2154,бТел
144,10:55:45,7.18,0.0,4,2872,бРел
145,10:55:51,7.18,0.0,15,10770,бРел
146,10:56:36,7.18,0.0,4,2872,бРел
147,10:57:09,7.18,0.0,1,718,бРел
148,10:58:12,7.18,0.0,1,718,бРел
149,11:00:18,7.19,0.010000000000000675,2746,1972134,бРел
150,11:00:21,7.2,0.009999999999999787,3,2160,бРел
151,11:00:24,7.22,0.019999999999999574,87,62760,бРел
152,11:00:30,7.23,0.010000000000000675,98,70854,бРел
153,11:00:36,7.23,0.0,5,3615,бРел
154,11:00:42,7.23,0.0,13,9399,бРел
155,11:00:45,7.23,0.0,2,1446,бТел
156,11:00:48,7.24,0.009999999999999787,10,7240,бРел
157,11:00:51,7.24,0.0,2,1448,бТел
158,11:00:54,7.24,0.0,10,7240,бТел
159,11:01:00,7.25,0.009999999999999787,20,14500,бРел
160,11:01:03,7.25,0.0,9,6525,бРел
161,11:01:06,7.24,-0.009999999999999787,7,5068,бТел
162,11:01:09,7.24,0.0,7,5068,бРел
163,11:01:12,7.25,0.009999999999999787,7,5074,бРел
164,11:01:24,7.25,0.0,50,36250,бРел
165,11:01:30,7.25,0.0,10,7250,бРел
166,11:01:36,7.25,0.0,119,86270,бРел
167,11:01:39,7.25,0.0,6,4350,бТел
168,11:01:42,7.25,0.0,4,2900,бТел
