,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,57.1,0.20000000000000284,239,1365318.1,бРел
1,09:30:06,57.11,0.00999999999999801,52,297034.0,бРел
2,09:30:09,57.13,0.020000000000003126,217,1239744.0,жпптел
3,09:30:12,57.11,-0.020000000000003126,33,188466.0,бТел
4,09:30:15,57.11,0.0,5,28555.0,бТел
5,09:30:18,57.11,0.0,33,188565.0,бТел
6,09:30:21,57.11,0.0,41,234185.0,бТел
7,09:30:24,57.27,0.1600000000000037,56,320617.0,бРел
8,09:30:27,57.27,0.0,38,217626.0,бТел
9,09:30:30,57.11,-0.1600000000000037,45,257288.99999999953,бТел
10,09:30:33,57.2,0.09000000000000341,6,34310.0,бРел
11,09:30:36,57.09,-0.10999999999999943,111,639455.9000000004,бТел
12,09:30:39,57.1,0.00999999999999801,33,188425.0,бРел
13,09:30:42,57.1,0.0,22,125584.0,бРел
14,09:30:45,57.09,-0.00999999999999801,68,388259.0,жпптел
15,09:30:51,57.08,-0.010000000000005116,48,273962.0,бТел
16,09:30:54,57.1,0.020000000000003126,63,359671.0,бРел
17,09:30:57,57.08,-0.020000000000003126,118,672780.0,бРел
18,09:31:00,57.08,0.0,43,245448.0,бРел
19,09:31:03,57.08,0.0,20,114160.0,бТел
20,09:31:06,57.0,-0.0799999999999983,11,62706.0,бТел
21,09:31:09,57.01,0.00999999999999801,27,153918.0,бРел
22,09:31:12,57.01,0.0,71,404785.0,бТел
23,09:31:15,57.1,0.09000000000000341,1156,6601176.1,бРел
24,09:31:18,57.1,0.0,41,234153.0,бТел
25,09:31:21,57.12,0.01999999999999602,30,171676.0,жпптел
26,09:31:24,57.3,0.17999999999999972,30,171825.0,бРел
27,09:31:27,57.3,0.0,28,160436.0,бРел
28,09:31:30,57.35,0.05000000000000426,63,361337.0,бРел
29,09:31:33,57.56,0.21000000000000085,55,315871.0,бРел
30,09:31:36,57.56,0.0,38,218606.0,бРел
31,09:31:39,57.6,0.03999999999999915,52,299499.0,бРел
32,09:31:42,57.68,0.0799999999999983,3,17302.0,бРел
33,09:31:48,57.61,-0.07000000000000028,56,322805.00000000186,жпптел
34,09:31:51,57.69,0.0799999999999983,45,262768.19999999925,бРел
35,09:31:54,57.8,0.10999999999999943,134,773755.0,бРел
36,09:31:57,57.8,0.0,21,121380.0,бТел
37,09:32:00,57.8,0.0,74,427500.0,жпптел
38,09:32:03,57.75,-0.04999999999999716,24,138538.0,бТел
39,09:32:06,57.77,0.020000000000003126,24,138763.0,жпптел
40,09:32:09,57.7,-0.07000000000000028,148,855241.0,бТел
41,09:32:12,57.77,0.07000000000000028,34,196310.0,бРел
42,09:32:15,57.7,-0.07000000000000028,124,716100.0,жпптел
43,09:32:18,57.7,0.0,33,190417.0,бТел
44,09:32:21,57.76,0.05999999999999517,57,329243.0,бРел
45,09:32:24,57.6,-0.1599999999999966,19,109648.0,бТел
46,09:32:27,57.75,0.14999999999999858,36,207845.0,бРел
47,09:32:30,57.78,0.030000000000001137,151,871886.0,бРел
48,09:32:33,57.77,-0.00999999999999801,11,63479.0,жпптел
49,09:32:36,57.62,-0.15000000000000568,38,219352.0,бТел
50,09:32:39,57.69,0.07000000000000028,17,98083.0,жпптел
51,09:32:42,57.57,-0.11999999999999744,36,207400.0,бТел
52,09:32:45,57.6,0.030000000000001137,143,823724.0,бРел
53,09:32:48,57.6,0.0,34,195844.0,бРел
54,09:32:54,57.42,-0.17999999999999972,22,126496.0,бТел
55,09:32:57,57.42,0.0,43,246906.0,жпптел
56,09:33:00,57.6,0.17999999999999972,28,161278.0,жпптел
57,09:33:03,57.6,0.0,22,126738.0,бТел
58,09:33:06,57.62,0.01999999999999602,44,253492.0,бРел
59,09:33:09,57.6,-0.01999999999999602,123,708673.0,бТел
60,09:33:12,57.61,0.00999999999999801,243,1401383.0,бРел
61,09:33:18,57.62,0.00999999999999801,83,478114.0,бРел
62,09:33:21,57.65,0.030000000000001137,14,80753.0,жпптел
63,09:33:24,57.75,0.10000000000000142,28,161417.0,бРел
64,09:33:27,57.78,0.030000000000001137,173,999164.0,бРел
65,09:33:30,57.76,-0.020000000000003126,14,80864.0,бТел
66,09:33:33,57.78,0.020000000000003126,75,433472.0,бРел
67,09:33:36,57.82,0.03999999999999915,24,138720.0,бРел
68,09:33:39,57.9,0.0799999999999983,188,1087815.0,бРел
69,09:33:45,57.93,0.030000000000001137,2,11583.0,бРел
70,09:33:48,58.02,0.09000000000000341,199,1153881.0,бРел
71,09:33:51,58.01,-0.010000000000005116,35,203030.0,жпптел
72,09:33:54,58.04,0.030000000000001137,23,133539.0,жпптел
73,09:33:57,58.15,0.10999999999999943,41,237942.0,бРел
74,09:34:00,58.2,0.05000000000000426,88,512050.0,бРел
75,09:34:03,58.2,0.0,45,262057.0,бТел
76,09:34:06,58.29,0.0899999999999963,67,391126.0,бРел
77,09:34:09,58.2,-0.0899999999999963,120,699065.9999999963,бТел
78,09:34:12,58.38,0.17999999999999972,44,256625.0,бРел
79,09:34:15,58.28,-0.10000000000000142,131,763635.0,бТел
80,09:34:18,58.45,0.1700000000000017,211,1231845.0,бРел
81,09:34:21,58.3,-0.15000000000000568,167,974406.0,бТел
82,09:34:24,58.35,0.05000000000000426,68,396792.0,бРел
83,09:34:27,58.45,0.10000000000000142,128,748093.0,бРел
84,09:34:30,58.4,-0.05000000000000426,55,321137.0,жпптел
85,09:34:33,58.3,-0.10000000000000142,39,227491.0,бТел
86,09:34:36,58.31,0.010000000000005116,228,1331511.0,бТел
87,09:34:39,58.3,-0.010000000000005116,47,274092.0,бТел
88,09:34:45,58.29,-0.00999999999999801,115,670696.0,бТел
89,09:34:48,58.28,-0.00999999999999801,133,775260.0,бРел
90,09:34:51,58.24,-0.03999999999999915,40,233122.0,жпптел
91,09:34:54,58.3,0.05999999999999517,24,139838.0,бРел
92,09:34:57,58.29,-0.00999999999999801,35,203948.0,жпптел
93,09:35:00,58.29,0.0,27,157386.0,бТел
94,09:35:03,58.3,0.00999999999999801,209,1218414.0,бРел
95,09:35:06,58.31,0.010000000000005116,196,1142699.0,бРел
96,09:35:09,58.3,-0.010000000000005116,91,530532.0,бТел
97,09:35:12,58.23,-0.07000000000000028,50,291381.0,бТел
98,09:35:15,58.35,0.12000000000000455,173,1008424.0,бРел
99,09:35:18,58.31,-0.03999999999999915,12,69965.0,бТел
100,09:35:21,58.22,-0.09000000000000341,27,157281.0,бТел
101,09:35:24,58.22,0.0,5,29110.0,бРел
102,09:35:27,58.19,-0.030000000000001137,368,2148339.0,бТел
103,09:35:30,58.19,0.0,13,75647.0,бРел
104,09:35:33,58.29,0.10000000000000142,86,501675.80000000447,бРел
105,09:35:36,58.25,-0.03999999999999915,8,46616.0,бТел
106,09:35:42,58.22,-0.030000000000001137,33,192242.0,бТел
107,09:35:45,58.19,-0.030000000000001137,10,58211.0,бТел
108,09:35:48,58.29,0.10000000000000142,60,349532.0,бРел
109,09:35:51,58.31,0.020000000000003126,119,693723.0,бРел
110,09:35:54,58.29,-0.020000000000003126,89,518878.0,бТел
111,09:35:57,58.31,0.020000000000003126,40,233240.0,бРел
112,09:36:00,58.31,0.0,60,349936.0,бТел
113,09:36:03,58.35,0.03999999999999915,294,1713535.0,бРел
114,09:36:06,58.34,-0.00999999999999801,34,198313.0,жпптел
115,09:36:09,58.38,0.03999999999999915,84,490226.0,бРел
116,09:36:12,58.4,0.01999999999999602,158,922247.0,бРел
117,09:36:15,58.4,0.0,99,578089.0,бРел
118,09:36:18,58.4,0.0,9,52562.0,бТел
119,09:36:21,58.43,0.030000000000001137,48,280443.0,бРел
120,09:36:24,58.45,0.020000000000003126,116,677940.0,бРел
121,09:36:27,58.45,0.0,111,648878.1400000006,бТел
122,09:36:30,58.48,0.02999999999999403,117,684069.0,бРел
123,09:36:33,58.5,0.020000000000003126,252,1473769.2800000012,бРел
124,09:36:36,58.49,-0.00999999999999801,168,982688.0,жпптел
125,09:36:42,58.53,0.03999999999999915,75,438775.41999999434,бРел
126,09:36:45,58.58,0.04999999999999716,74,438121.58000000566,бРел
127,09:36:48,58.58,0.0,61,357192.69999999553,бРел
128,09:36:51,58.66,0.0799999999999983,76,445003.0,бРел
129,09:36:54,58.59,-0.06999999999999318,13,76215.0,бТел
130,09:36:57,58.68,0.0899999999999963,63,369446.0,жпптел
131,09:37:00,58.7,0.020000000000003126,53,311041.0,бРел
132,09:37:03,58.68,-0.020000000000003126,179,1050557.0,бТел
133,09:37:06,58.6,-0.0799999999999983,60,351755.0,бТел
134,09:37:09,58.65,0.04999999999999716,260,1526352.0,бТел
135,09:37:12,58.68,0.030000000000001137,58,340168.0,бРел
136,09:37:15,58.7,0.020000000000003126,85,498796.0,бРел
137,09:37:18,58.65,-0.05000000000000426,28,164332.0,жпптел
138,09:37:21,58.62,-0.030000000000001137,61,357697.0,бТел
139,09:37:24,58.67,0.05000000000000426,51,299053.0,бРел
140,09:37:27,58.62,-0.05000000000000426,191,1120281.0,жпптел
141,09:37:30,58.6,-0.01999999999999602,128,750608.0,жпптел
142,09:37:33,58.58,-0.020000000000003126,132,773299.0,жпптел
143,09:37:39,58.6,0.020000000000003126,87,509571.0,бРел
144,09:37:42,58.53,-0.07000000000000028,35,204946.0,бТел
145,09:37:45,58.51,-0.020000000000003126,31,181460.0,бТел
146,09:37:48,58.53,0.020000000000003126,31,181412.0,бРел
147,09:37:54,58.52,-0.00999999999999801,203,1188516.0,жпптел
