,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.82,0.0,9,6138.0,бРел
1,09:30:06,6.81,-0.010000000000000675,28,19086.0,жпптел
2,09:30:09,6.8,-0.009999999999999787,73,49641.0,бТел
3,09:30:15,6.79,-0.009999999999999787,3,2037.0,бТел
4,09:30:27,6.79,0.0,2,1359.0,бТел
5,09:30:33,6.78,-0.009999999999999787,10,7127.0,бТел
6,09:30:39,6.79,0.009999999999999787,1,679.0,бТел
7,09:31:09,6.79,0.0,7,4753.0,бТел
8,09:31:27,6.79,0.0,1,679.0,бРел
9,09:31:57,6.78,-0.009999999999999787,69,47131.0,бТел
10,09:32:21,6.77,-0.010000000000000675,10,6770.0,бТел
11,09:32:24,6.77,0.0,20,13540.0,бРел
12,09:32:27,6.77,0.0,1,677.0,бРел
13,09:32:30,6.77,0.0,6,4062.0,бТел
14,09:32:33,6.78,0.010000000000000675,6,4068.0,бРел
15,09:32:36,6.78,0.0,27,18634.0,бРел
16,09:32:39,6.78,0.0,16,10848.0,бТел
17,09:32:42,6.78,0.0,4,2712.0,бТел
18,09:32:45,6.78,0.0,2,1356.0,бТел
19,09:32:57,6.78,0.0,3,2034.0,бТел
20,09:33:09,6.78,0.0,8,5424.0,бТел
21,09:33:12,6.78,0.0,2,1356.0,бТел
22,09:33:15,6.78,0.0,0,339.0,бТел
23,09:33:45,6.78,0.0,4,2712.0,бРел
24,09:34:06,6.78,0.0,3,2034.0,бРел
25,09:34:12,6.79,0.009999999999999787,10,6790.0,бРел
26,09:34:24,6.78,-0.009999999999999787,5,3390.0,бТел
27,09:34:36,6.79,0.009999999999999787,23,15599.0,бРел
28,09:34:51,6.78,-0.009999999999999787,86,58318.0,бТел
29,09:34:54,6.79,0.009999999999999787,22,14936.0,бРел
30,09:34:57,6.78,-0.009999999999999787,3,2034.0,бТел
31,09:35:03,6.78,0.0,33,22374.0,бТел
32,09:35:15,6.78,0.0,5,3390.0,бРел
33,09:35:21,6.78,0.0,8,5424.0,бРел
34,09:35:24,6.78,0.0,2,1356.0,бРел
35,09:35:27,6.78,0.0,44,29832.0,бРел
36,09:35:33,6.79,0.009999999999999787,26,17654.0,бРел
37,09:35:36,6.8,0.009999999999999787,66,44824.0,бРел
38,09:35:42,6.8,0.0,30,20400.0,бТел
39,09:35:51,6.8,0.0,10,6797.0,жпптел
40,09:35:54,6.78,-0.019999999999999574,2,1356.0,бТел
41,09:35:57,6.78,0.0,3,2034.0,бТел
42,09:36:03,6.78,0.0,1,678.0,бТел
43,09:36:06,6.78,0.0,3,2035.0,бТел
44,09:36:21,6.78,0.0,5,3390.0,бТел
45,09:36:33,6.79,0.009999999999999787,1,679.0,бРел
46,09:36:45,6.79,0.0,11,7469.0,бРел
47,09:36:51,6.79,0.0,5,3396.0,бТел
48,09:36:54,6.8,0.009999999999999787,12,8158.0,бРел
49,09:36:57,6.8,0.0,155,105400.0,бРел
50,09:37:00,6.81,0.009999999999999787,3,2041.0,жпптел
51,09:37:06,6.79,-0.019999999999999574,9,6113.0,бТел
52,09:37:09,6.8,0.009999999999999787,1,680.0,бРел
53,09:37:15,6.8,0.0,15,10200.0,бТел
54,09:37:27,6.81,0.009999999999999787,14,9534.0,бРел
55,09:37:33,6.81,0.0,1,681.0,бТел
56,09:37:42,6.82,0.010000000000000675,69,47058.0,бРел
57,09:37:45,6.82,0.0,34,23188.0,бТел
58,09:37:54,6.83,0.009999999999999787,2,1366.0,бРел
59,09:38:00,6.83,0.0,1,683.0,жпптел
60,09:38:03,6.83,0.0,12,8196.0,бТел
61,09:38:06,6.82,-0.009999999999999787,7,4774.0,бТел
62,09:38:12,6.82,0.0,4,2728.0,бТел
63,09:38:15,6.82,0.0,6,4092.0,бТел
64,09:38:18,6.82,0.0,4,2728.0,бТел
65,09:38:21,6.81,-0.010000000000000675,6,4091.0,бТел
66,09:38:24,6.83,0.020000000000000462,10,6829.0,бРел
67,09:38:27,6.83,0.0,2,1366.0,бРел
68,09:38:45,6.83,0.0,12,8194.0,бРел
69,09:38:48,6.81,-0.020000000000000462,29,19749.0,бТел
70,09:38:51,6.8,-0.009999999999999787,47,31996.0,бТел
71,09:38:54,6.8,0.0,1,680.0,бТел
72,09:38:57,6.8,0.0,1,680.0,бРел
73,09:39:00,6.81,0.009999999999999787,70,47670.0,жпптел
74,09:39:03,6.81,0.0,1,681.0,бТел
75,09:39:06,6.81,0.0,67,45627.0,бТел
76,09:39:09,6.8,-0.009999999999999787,28,19067.0,бТел
77,09:39:12,6.8,0.0,18,12240.0,бТел
78,09:39:15,6.8,0.0,1,680.0,бТел
79,09:39:24,6.8,0.0,2,1360.0,бТел
80,09:39:36,6.8,0.0,1,680.0,бТел
81,09:39:42,6.81,0.009999999999999787,1,681.0,бРел
82,09:39:48,6.8,-0.009999999999999787,1,680.0,бТел
83,09:40:00,6.81,0.009999999999999787,7,4767.0,бРел
84,09:40:03,6.81,0.0,28,19068.0,бТел
85,09:40:06,6.81,0.0,7,4767.0,бТел
86,09:40:18,6.81,0.0,10,6803.0,бРел
87,09:40:21,6.81,0.0,12,8172.0,бТел
88,09:40:27,6.81,0.0,2,1362.0,бРел
89,09:40:39,6.81,0.0,10,6805.0,бРел
90,09:40:42,6.8,-0.009999999999999787,2,1360.0,бТел
