,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,0.0,215,92665,бРел
1,09:30:27,4.3,-0.009999999999999787,300,129000,бТел
2,09:31:30,4.3,0.0,10,4300,бТел
3,09:31:57,4.27,-0.03000000000000025,25,10675,бТел
4,09:32:18,4.27,0.0,20,8544,бТел
5,09:32:27,4.3,0.03000000000000025,22,9460,бРел
6,09:32:51,4.27,-0.03000000000000025,300,128100,бТел
7,09:33:12,4.27,0.0,20,8540,бТел
8,09:33:39,4.3,0.03000000000000025,13,5590,бРел
9,09:34:45,4.3,0.0,4,1720,бРел
10,09:35:06,4.27,-0.03000000000000025,300,128166,бТел
11,09:35:33,4.27,0.0,54,23058,бТел
12,09:35:45,4.28,0.010000000000000675,70,29960,бТел
13,09:36:27,4.28,0.0,200,85750,бТел
14,09:37:09,4.28,0.0,8,3424,бТел
15,09:38:00,4.28,0.0,400,171200,бТел
16,09:38:27,4.28,0.0,1,428,бТел
17,09:38:45,4.28,0.0,79,33812,бТел
18,09:38:48,4.27,-0.010000000000000675,100,42723,бТел
19,09:40:21,4.28,0.010000000000000675,20,8560,бТел
20,09:40:45,4.3,0.019999999999999574,131,56330,бРел
21,09:41:27,4.29,-0.009999999999999787,80,34320,бРел
22,09:42:15,4.29,0.0,5,2145,бРел
23,09:42:24,4.29,0.0,90,38610,бРел
24,09:43:24,4.3,0.009999999999999787,37,15910,бРел
25,09:44:45,4.29,-0.009999999999999787,20,8580,бТел
26,09:45:06,4.29,0.0,1,429,бРел
27,09:45:15,4.29,0.0,79,33891,бРел
28,09:45:36,4.29,0.0,130,55770,бТел
29,09:45:45,4.29,0.0,25,10725,бТел
30,09:45:48,4.29,0.0,7,3003,бРел
31,09:46:24,4.29,0.0,26,11154,бТел
32,09:47:21,4.3,0.009999999999999787,46,19780,бРел
33,09:48:09,4.29,-0.009999999999999787,150,64350,бТел
34,09:48:51,4.3,0.009999999999999787,40,17200,бРел
35,09:48:54,4.29,-0.009999999999999787,400,171600,бТел
36,09:49:42,4.29,0.0,50,21450,бТел
37,09:52:27,4.3,0.009999999999999787,77,33110,бРел
38,09:52:39,4.29,-0.009999999999999787,50,21450,бТел
39,09:56:03,4.29,0.0,50,21450,бРел
40,09:57:00,4.29,0.0,9,3861,бРел
41,09:57:42,4.29,0.0,89,38181,бРел
42,09:57:48,4.29,0.0,96,41184,бТел
43,09:57:54,4.29,0.0,20,8580,бТел
44,09:58:06,4.29,0.0,30,12870,бРел
45,09:58:12,4.29,0.0,60,25740,бТел
46,09:58:24,4.29,0.0,80,34320,бТел
47,09:58:39,4.29,0.0,32,13728,бТел
48,09:58:42,4.29,0.0,18,7722,бРел
49,09:58:48,4.29,0.0,14,6006,бТел
50,09:59:18,4.29,0.0,50,21450,бРел
51,09:59:21,4.29,0.0,16,6864,бРел
52,09:59:33,4.29,0.0,184,78936,бТел
53,09:59:48,4.29,0.0,46,19734,бРел
54,09:59:51,4.29,0.0,54,23166,бТел
55,10:00:48,4.29,0.0,26,11154,бРел
56,10:00:54,4.29,0.0,174,74646,бТел
57,10:01:18,4.31,0.019999999999999574,468,201460,бРел
58,10:01:27,4.31,0.0,32,13792,бТел
59,10:01:51,4.3,-0.009999999999999787,90,38700,бРел
60,10:02:21,4.3,0.0,40,17200,бРел
