,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.2,0.0,156,439920.0,бРел
1,09:30:00,28.21,0.010000000000001563,10,28210.0,бРел
2,09:30:06,28.28,0.07000000000000028,290,818020.0,жпптел
3,09:30:09,28.28,0.0,7,19798.0,бТел
4,09:30:12,28.36,0.0799999999999983,11,31165.0,бРел
5,09:30:15,28.31,-0.05000000000000071,14,39649.0,бТел
6,09:30:18,28.31,0.0,15,42465.0,бРел
7,09:30:21,28.36,0.05000000000000071,11,31152.0,бРел
8,09:30:24,28.36,0.0,12,34007.0,жпптел
9,09:30:27,28.36,0.0,5,14172.0,бТел
10,09:30:30,28.35,-0.00999999999999801,19,53858.0,жпптел
11,09:30:33,28.35,0.0,18,51037.0,бТел
12,09:30:36,28.35,0.0,11,31171.0,бРел
13,09:30:39,28.38,0.029999999999997584,22,62399.0,бРел
14,09:30:42,28.35,-0.029999999999997584,5,14175.0,бТел
15,09:30:45,28.35,0.0,16,45328.0,бРел
16,09:30:51,28.32,-0.030000000000001137,14,39684.0,бТел
17,09:30:54,28.36,0.03999999999999915,5,14168.0,жпптел
18,09:30:57,28.35,-0.00999999999999801,18,51048.0,бРел
19,09:31:00,28.33,-0.020000000000003126,72,204003.0,бТел
20,09:31:03,28.33,0.0,14,39672.0,бТел
21,09:31:06,28.33,0.0,4,11332.0,бТел
22,09:31:09,28.35,0.020000000000003126,16,45334.0,бРел
23,09:31:12,28.33,-0.020000000000003126,1,2833.0,бТел
24,09:31:15,28.35,0.020000000000003126,7,19841.0,бРел
25,09:31:18,28.35,0.0,3,8503.0,бРел
26,09:31:21,28.33,-0.020000000000003126,6,17000.0,бТел
27,09:31:24,28.33,0.0,3,8497.0,бРел
28,09:31:27,28.3,-0.029999999999997584,31,87790.0,бТел
29,09:31:30,28.32,0.019999999999999574,12,33980.0,бРел
30,09:31:33,28.28,-0.03999999999999915,9,25452.0,бТел
31,09:31:36,28.28,0.0,1,2828.0,бРел
32,09:31:39,28.3,0.019999999999999574,9,25460.0,бРел
33,09:31:42,28.33,0.029999999999997584,27,76414.0,бРел
34,09:31:48,28.33,0.0,5,14165.0,бРел
35,09:31:51,28.33,0.0,41,116153.0,бРел
36,09:31:54,28.33,0.0,1,2833.0,бРел
37,09:31:57,28.34,0.010000000000001563,13,36830.0,бРел
38,09:32:00,28.35,0.010000000000001563,31,87965.0,бРел
39,09:32:03,28.35,0.0,8,22680.0,бРел
40,09:32:09,28.39,0.03999999999999915,16,45386.0,бРел
41,09:32:12,28.39,0.0,1,2839.0,бРел
42,09:32:15,28.39,0.0,7,19873.0,бРел
43,09:32:18,28.39,0.0,18,51102.0,бРел
44,09:32:21,28.38,-0.010000000000001563,15,42575.0,бТел
45,09:32:24,28.43,0.05000000000000071,10,28428.0,бРел
46,09:32:27,28.46,0.030000000000001137,11,31299.0,бРел
47,09:32:30,28.5,0.03999999999999915,6,17100.0,бРел
48,09:32:33,28.58,0.0799999999999983,5,14290.0,бРел
49,09:32:36,28.58,0.0,2,5716.0,бРел
50,09:32:39,28.56,-0.019999999999999574,6,17143.0,бТел
51,09:32:42,28.56,0.0,36,102898.0,бРел
52,09:32:48,28.56,0.0,54,154294.0,бТел
53,09:32:51,28.58,0.019999999999999574,8,22878.0,жпптел
54,09:32:54,28.57,-0.00999999999999801,13,37162.0,бТел
55,09:32:57,28.65,0.0799999999999983,6,17180.0,бРел
56,09:33:03,28.66,0.010000000000001563,7,20062.0,бРел
57,09:33:06,28.66,0.0,4,11464.0,бТел
58,09:33:09,28.62,-0.03999999999999915,15,42922.0,бТел
59,09:33:12,28.56,-0.060000000000002274,30,85794.0,бТел
60,09:33:15,28.63,0.07000000000000028,6,17174.0,бРел
61,09:33:24,28.57,-0.05999999999999872,8,22859.0,бТел
62,09:33:27,28.59,0.019999999999999574,13,37149.0,бРел
63,09:33:30,28.57,-0.019999999999999574,9,25709.0,бТел
64,09:33:33,28.56,-0.010000000000001563,19,54265.0,бТел
65,09:33:36,28.57,0.010000000000001563,23,65709.0,бРел
66,09:33:39,28.59,0.019999999999999574,59,168674.0,бРел
67,09:33:45,28.6,0.010000000000001563,153,437254.0,бРел
68,09:33:48,28.64,0.03999999999999915,9,25774.0,бРел
69,09:33:51,28.6,-0.03999999999999915,3,8581.0,бТел
70,09:33:54,28.62,0.019999999999999574,14,40050.0,жпптел
71,09:33:57,28.6,-0.019999999999999574,48,137282.0,бТел
72,09:34:03,28.6,0.0,15,42875.0,бРел
73,09:34:06,28.65,0.04999999999999716,72,206053.0,бРел
74,09:34:09,28.66,0.010000000000001563,105,300917.0,бРел
75,09:34:12,28.66,0.0,80,229364.0,бРел
76,09:34:15,28.75,0.08999999999999986,57,163601.0,бРел
77,09:34:21,28.78,0.030000000000001137,27,77534.0,бРел
78,09:34:24,28.78,0.0,17,48937.0,бРел
79,09:34:27,28.8,0.019999999999999574,9,25908.0,бРел
80,09:34:30,28.82,0.019999999999999574,34,97957.0,бРел
81,09:34:33,28.82,0.0,30,86463.0,бТел
82,09:34:36,28.85,0.030000000000001137,6,17308.0,бРел
83,09:34:39,28.85,0.0,1,2885.0,бТел
84,09:34:45,28.85,0.0,33,95189.0,жпптел
85,09:34:48,28.84,-0.010000000000001563,15,43261.0,жпптел
86,09:34:51,28.83,-0.010000000000001563,27,77851.0,бТел
87,09:34:54,28.82,-0.00999999999999801,182,524783.0,бТел
88,09:34:57,28.74,-0.08000000000000185,114,328530.0,жпптел
89,09:35:00,28.84,0.10000000000000142,26,74953.0,бРел
90,09:35:03,28.74,-0.10000000000000142,3,8623.0,бТел
91,09:35:12,28.8,0.060000000000002274,26,74795.0,бРел
92,09:35:15,28.74,-0.060000000000002274,37,106531.0,бТел
93,09:35:18,28.79,0.05000000000000071,12,34513.0,бРел
94,09:35:21,28.75,-0.03999999999999915,1,2875.0,жпптел
95,09:35:24,28.74,-0.010000000000001563,3,8630.0,бТел
96,09:35:27,28.74,0.0,120,344872.0,бРел
97,09:35:30,28.71,-0.029999999999997584,106,305110.0,бТел
98,09:35:36,28.76,0.05000000000000071,1,2876.0,жпптел
99,09:35:39,28.74,-0.020000000000003126,16,46000.0,бТел
100,09:35:45,28.74,0.0,6,17244.0,бТел
101,09:35:48,28.76,0.020000000000003126,17,48896.0,бРел
102,09:35:51,28.71,-0.05000000000000071,18,51696.0,бТел
103,09:35:54,28.76,0.05000000000000071,31,89059.0,бРел
104,09:35:57,28.7,-0.060000000000002274,22,63242.0,бТел
105,09:36:00,28.72,0.019999999999999574,18,51692.0,бРел
106,09:36:03,28.7,-0.019999999999999574,14,40183.0,бТел
107,09:36:06,28.6,-0.09999999999999787,5,14313.0,жпптел
108,09:36:09,28.6,0.0,17,48690.0,бТел
109,09:36:12,28.6,0.0,16,45791.0,бРел
110,09:36:15,28.68,0.0799999999999983,14,40056.0,бРел
111,09:36:18,28.59,-0.08999999999999986,9,25731.0,бТел
112,09:36:21,28.59,0.0,10,28587.0,жпптел
113,09:36:24,28.59,0.0,9,25731.0,бРел
114,09:36:27,28.68,0.08999999999999986,19,54374.0,бРел
115,09:36:30,28.7,0.019999999999999574,24,68678.0,бРел
116,09:36:33,28.61,-0.08999999999999986,37,106127.0,бТел
117,09:36:36,28.7,0.08999999999999986,36,103335.0,бТел
