,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,-0.020000000000000018,1769,589077.0,бТел
1,09:30:03,3.32,-0.010000000000000231,28,9296.0,бТел
2,09:30:06,3.32,0.0,1358,449967.0,бТел
3,09:30:09,3.32,0.0,21,6972.0,бРел
4,09:30:12,3.31,-0.009999999999999787,5,1656.0,бТел
5,09:30:15,3.32,0.009999999999999787,20,6640.0,бРел
6,09:30:18,3.31,-0.009999999999999787,64,21186.0,бТел
7,09:30:21,3.31,0.0,58,19200.0,бТел
8,09:30:24,3.32,0.009999999999999787,113,37465.0,бРел
9,09:30:27,3.31,-0.009999999999999787,481,159216.0,бТел
10,09:30:30,3.32,0.009999999999999787,43,14235.0,бРел
11,09:30:33,3.31,-0.009999999999999787,4,1327.0,бТел
12,09:30:36,3.31,0.0,1,331.0,бТел
13,09:30:42,3.32,0.009999999999999787,340,112780.0,бРел
14,09:30:45,3.32,0.0,106,35088.0,бРел
15,09:30:48,3.31,-0.009999999999999787,61,20193.0,бТел
16,09:30:51,3.32,0.009999999999999787,29,9628.0,бРел
17,09:30:54,3.32,0.0,4,1328.0,бРел
18,09:30:57,3.31,-0.009999999999999787,209,69181.0,бТел
19,09:31:00,3.32,0.009999999999999787,1,332.0,бРел
20,09:31:03,3.31,-0.009999999999999787,5,1655.0,бТел
21,09:31:06,3.31,0.0,176,58356.0,бТел
22,09:31:09,3.32,0.009999999999999787,35,11620.0,бРел
23,09:31:12,3.32,0.0,50,16600.0,бРел
24,09:31:15,3.32,0.0,285,94382.0,бРел
25,09:31:18,3.31,-0.009999999999999787,66,21885.0,бТел
26,09:31:21,3.32,0.009999999999999787,426,141432.0,бРел
27,09:31:24,3.32,0.0,80,26560.0,бРел
28,09:31:27,3.32,0.0,89,29548.0,бРел
29,09:31:30,3.32,0.0,56,18592.0,бТел
30,09:31:33,3.33,0.010000000000000231,59,19610.0,бРел
31,09:31:45,3.33,0.0,23,7659.0,бРел
32,09:31:51,3.32,-0.010000000000000231,551,183432.0,бТел
33,09:31:54,3.32,0.0,675,224225.0,бТел
34,09:31:57,3.32,0.0,205,68212.0,бРел
35,09:32:00,3.32,0.0,45,14940.0,бТел
36,09:32:03,3.32,0.0,2,664.0,бТел
37,09:32:06,3.32,0.0,4,1328.0,бТел
38,09:32:12,3.32,0.0,55,18260.0,бТел
39,09:32:15,3.32,0.0,137,45584.0,бТел
40,09:32:18,3.33,0.010000000000000231,116,38628.0,бРел
41,09:32:21,3.32,-0.010000000000000231,107,35524.0,бТел
42,09:32:24,3.32,0.0,74,24568.0,бТел
43,09:32:27,3.33,0.010000000000000231,202,67244.0,бРел
44,09:32:30,3.33,0.0,42,13986.0,бТел
45,09:32:36,3.33,0.0,122,40626.0,бТел
46,09:32:42,3.33,0.0,242,80661.0,бТел
47,09:32:45,3.34,0.009999999999999787,38,12658.0,бРел
48,09:32:48,3.33,-0.009999999999999787,26,8658.0,бТел
49,09:32:51,3.32,-0.010000000000000231,44,14608.0,бТел
50,09:32:54,3.34,0.020000000000000018,19,6329.0,бРел
51,09:33:00,3.33,-0.009999999999999787,5,1665.0,бТел
52,09:33:03,3.33,0.0,136,45288.0,бТел
53,09:33:06,3.33,0.0,43,14319.0,бТел
54,09:33:09,3.33,0.0,271,90243.0,бТел
55,09:33:12,3.32,-0.010000000000000231,323,107417.0,бТел
56,09:33:15,3.33,0.010000000000000231,201,66933.0,бТел
57,09:33:18,3.33,0.0,98,32634.0,бРел
58,09:33:21,3.33,0.0,151,50283.0,бРел
59,09:33:24,3.32,-0.010000000000000231,56,18592.0,бТел
60,09:33:27,3.33,0.010000000000000231,150,49950.0,бРел
61,09:33:36,3.33,0.0,2,666.0,бРел
62,09:33:39,3.33,0.0,176,58508.0,бРел
63,09:33:42,3.33,0.0,20,6660.0,бРел
64,09:33:45,3.33,0.0,51,16933.0,бРел
65,09:33:54,3.32,-0.010000000000000231,9,2988.0,бТел
66,09:34:03,3.33,0.010000000000000231,512,169985.0,бРел
67,09:34:06,3.32,-0.010000000000000231,1,332.0,бТел
68,09:34:09,3.32,0.0,186,61772.0,бТел
69,09:34:12,3.33,0.010000000000000231,50,16650.0,бРел
70,09:34:15,3.32,-0.010000000000000231,30,9960.0,бТел
71,09:34:18,3.33,0.010000000000000231,2,666.0,бРел
72,09:34:24,3.32,-0.010000000000000231,19,6308.0,бТел
