,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.7,0.06999999999999851,21,32970.0,бРел
1,09:30:06,15.68,-0.019999999999999574,3,4704.0,бТел
2,09:30:09,15.66,-0.019999999999999574,30,46983.0,жпптел
3,09:30:12,15.67,0.009999999999999787,6,9400.0,бРел
4,09:30:15,15.67,0.0,2,3134.0,бТел
5,09:30:18,15.67,0.0,2,3134.0,бТел
6,09:30:21,15.67,0.0,3,4701.0,бТел
7,09:30:24,15.67,0.0,2,3134.0,бТел
8,09:30:27,15.7,0.02999999999999936,27,42346.0,бРел
9,09:30:30,15.7,0.0,16,25120.0,бРел
10,09:30:33,15.73,0.030000000000001137,10,15730.0,бРел
11,09:30:42,15.8,0.07000000000000028,6,9480.0,бРел
12,09:30:54,15.79,-0.010000000000001563,1,1579.0,бРел
13,09:30:57,15.79,0.0,50,78950.0,бРел
14,09:31:00,15.79,0.0,57,89964.0,бРел
15,09:31:06,15.77,-0.019999999999999574,4,6308.0,жпптел
16,09:31:09,15.78,0.009999999999999787,30,47330.0,бРел
17,09:31:21,15.79,0.009999999999999787,3,4737.0,бРел
18,09:31:30,15.79,0.0,7,11053.0,жпптел
19,09:31:36,15.79,0.0,16,25270.0,жпптел
20,09:31:39,15.79,0.0,10,15790.0,бРел
21,09:31:42,15.8,0.010000000000001563,1,1580.0,бРел
22,09:31:48,15.76,-0.040000000000000924,17,26803.0,бТел
23,09:31:54,15.78,0.019999999999999574,3,4735.0,жпптел
24,09:32:06,15.77,-0.009999999999999787,13,20500.0,бТел
25,09:32:12,15.76,-0.009999999999999787,5,7880.0,бТел
26,09:32:15,15.76,0.0,26,40976.0,бТел
27,09:32:18,15.75,-0.009999999999999787,30,47254.0,бТел
28,09:32:21,15.76,0.009999999999999787,1,1576.0,жпптел
29,09:32:24,15.76,0.0,1,1576.0,бРел
30,09:32:30,15.75,-0.009999999999999787,6,9450.0,бТел
31,09:32:33,15.76,0.009999999999999787,14,22064.0,бРел
32,09:32:36,15.76,0.0,2,3152.0,бРел
33,09:32:39,15.75,-0.009999999999999787,6,9450.0,бТел
34,09:32:42,15.76,0.009999999999999787,2,3152.0,бРел
35,09:32:51,15.76,0.0,18,28368.0,бРел
36,09:32:57,15.77,0.009999999999999787,3,4731.0,бРел
37,09:33:00,15.76,-0.009999999999999787,10,15760.0,бТел
38,09:33:03,15.76,0.0,30,47280.0,бТел
