,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.0,0.29999999999999716,742,3042200.0,бРел
1,09:30:06,40.97,-0.030000000000001137,78,319551.0,жпптел
2,09:30:09,40.9,-0.07000000000000028,273,1116999.0,жпптел
3,09:30:12,40.95,0.05000000000000426,70,286182.0,бРел
4,09:30:15,40.87,-0.0800000000000054,17,69488.0,бТел
5,09:30:18,40.87,0.0,10,40870.0,бРел
6,09:30:21,40.9,0.030000000000001137,8,32708.0,бРел
7,09:30:24,40.95,0.05000000000000426,77,314985.0,бРел
8,09:30:27,40.83,-0.12000000000000455,51,208603.0,бТел
9,09:30:30,40.83,0.0,15,61245.0,бРел
10,09:30:33,40.87,0.03999999999999915,84,343129.0,бРел
11,09:30:39,40.8,-0.07000000000000028,21,85707.0,бТел
12,09:30:42,40.87,0.07000000000000028,8,32661.0,бРел
13,09:30:45,40.77,-0.09999999999999432,78,317770.0,бРел
14,09:30:48,40.74,-0.030000000000001137,9,36666.0,бТел
15,09:30:51,40.72,-0.020000000000003126,83,338293.0,бТел
16,09:30:54,40.75,0.030000000000001137,15,61096.0,бРел
17,09:30:57,40.71,-0.03999999999999915,47,191351.0,бТел
18,09:31:00,40.7,-0.00999999999999801,32,130257.0,бТел
19,09:31:03,40.7,0.0,5,20350.0,бТел
20,09:31:06,40.71,0.00999999999999801,2,8142.0,бРел
21,09:31:09,40.7,-0.00999999999999801,63,256314.0,бРел
22,09:31:12,40.64,-0.060000000000002274,19,77224.0,бТел
23,09:31:15,40.66,0.01999999999999602,32,130068.0,бРел
24,09:31:18,40.62,-0.03999999999999915,20,81286.0,бТел
25,09:31:21,40.66,0.03999999999999915,7,28456.0,бРел
26,09:31:24,40.62,-0.03999999999999915,25,101550.0,бТел
27,09:31:27,40.62,0.0,73,296526.0,бТел
28,09:31:33,40.64,0.020000000000003126,24,97500.0,бРел
29,09:31:36,40.65,0.00999999999999801,81,329197.0,жпптел
30,09:31:39,40.65,0.0,22,89433.0,бТел
31,09:31:42,40.64,-0.00999999999999801,289,1174638.0,бТел
32,09:31:45,40.65,0.00999999999999801,20,81355.0,жпптел
33,09:31:48,40.66,0.00999999999999801,7,28463.0,бРел
34,09:31:54,40.67,0.010000000000005116,6,24402.0,бТел
35,09:31:57,40.7,0.030000000000001137,27,109831.0,бРел
36,09:32:00,40.7,0.0,25,101750.0,бРел
37,09:32:03,40.67,-0.030000000000001137,28,113920.0,бТел
38,09:32:06,40.7,0.030000000000001137,4,16280.0,жпптел
39,09:32:09,40.66,-0.04000000000000625,32,133000.19999999925,бТел
40,09:32:12,40.7,0.04000000000000625,12,48844.0,бТел
41,09:32:15,40.71,0.00999999999999801,10,40710.0,жпптел
42,09:32:18,40.71,0.0,6,24434.0,бТел
43,09:32:21,40.7,-0.00999999999999801,19,79369.0,бТел
44,09:32:30,40.7,0.0,28,116040.0,бТел
45,09:32:33,40.7,0.0,10,40700.0,бРел
46,09:32:36,40.7,0.0,10,40700.0,бРел
47,09:32:39,40.71,0.00999999999999801,90,368377.0,бРел
48,09:32:45,40.75,0.03999999999999915,58,236053.0,бРел
49,09:32:51,40.75,0.0,53,215894.0,бРел
50,09:32:57,40.75,0.0,3,12225.0,бТел
51,09:33:00,40.75,0.0,20,81566.0,бТел
52,09:33:03,40.75,0.0,27,110086.0,бТел
53,09:33:06,40.8,0.04999999999999716,39,159000.0,бРел
54,09:33:09,40.79,-0.00999999999999801,3,12237.0,жпптел
55,09:33:12,40.8,0.00999999999999801,3,12240.0,бРел
56,09:33:15,40.8,0.0,15,61238.0,бТел
57,09:33:18,40.8,0.0,4,16320.0,бТел
58,09:33:24,40.86,0.060000000000002274,4,16343.0,жпптел
59,09:33:27,40.81,-0.04999999999999716,14,57186.0,бТел
60,09:33:30,40.86,0.04999999999999716,25,102150.0,бРел
61,09:33:33,40.86,0.0,41,167420.0,бРел
62,09:33:36,40.87,0.00999999999999801,17,69415.0,бРел
63,09:33:39,40.8,-0.07000000000000028,104,424300.0,бТел
64,09:33:42,40.85,0.05000000000000426,65,265292.0,бРел
65,09:33:45,40.8,-0.05000000000000426,32,130670.0,жпптел
66,09:33:48,40.87,0.07000000000000028,162,661686.0,бРел
67,09:33:51,40.87,0.0,7,28609.0,бТел
68,09:33:54,40.87,0.0,70,286129.0,бТел
69,09:33:57,40.85,-0.01999999999999602,67,273582.0,бТел
70,09:34:00,40.85,0.0,23,93955.0,бРел
71,09:34:03,40.88,0.030000000000001137,25,102142.0,бРел
72,09:34:06,40.87,-0.010000000000005116,38,155346.0,бТел
73,09:34:09,40.85,-0.01999999999999602,23,93979.0,бТел
74,09:34:18,40.87,0.01999999999999602,38,155340.0,бРел
75,09:34:21,40.87,0.0,31,126669.0,бРел
76,09:34:24,40.8,-0.07000000000000028,25,102121.0,бТел
77,09:34:27,40.85,0.05000000000000426,22,89866.0,бРел
78,09:34:30,40.85,0.0,36,147082.0,бРел
79,09:34:33,40.87,0.01999999999999602,10,40870.0,бРел
80,09:34:36,40.84,-0.02999999999999403,32,130699.0,бТел
81,09:34:39,40.82,-0.020000000000003126,35,142972.0,бТел
82,09:34:42,40.86,0.03999999999999915,46,191478.5,бРел
83,09:34:45,40.91,0.04999999999999716,7,28627.0,бРел
84,09:34:48,40.86,-0.04999999999999716,23,94018.0,бТел
85,09:34:57,40.82,-0.03999999999999915,14,57580.40000000037,бТел
86,09:35:00,40.86,0.03999999999999915,7,28602.0,бРел
