,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.3,-0.48999999999999844,86,235517.1,бРел
1,09:30:09,27.42,0.120000000000001,13,35818.99999999997,жпптел
2,09:30:15,27.43,0.00999999999999801,1,2743.0,бТел
3,09:30:18,27.45,0.019999999999999574,14,38438.0,жпптел
4,09:30:21,27.44,-0.00999999999999801,28,76882.0,бТел
5,09:30:24,27.45,0.00999999999999801,10,27447.0,бРел
6,09:30:27,27.43,-0.019999999999999574,13,35666.0,бТел
7,09:30:33,27.43,0.0,24,65896.0,бТел
8,09:30:36,27.44,0.010000000000001563,12,32928.0,жпптел
9,09:30:39,27.44,0.0,15,41194.0,бРел
10,09:30:42,27.44,0.0,6,16462.0,жпптел
11,09:30:45,27.48,0.03999999999999915,35,96166.0,бРел
12,09:30:51,27.47,-0.010000000000001563,6,16487.0,бТел
13,09:30:54,27.48,0.010000000000001563,3,8244.0,жпптел
14,09:30:57,27.47,-0.010000000000001563,2,5494.0,бТел
15,09:31:00,27.48,0.010000000000001563,1,2748.0,жпптел
16,09:31:03,27.48,0.0,4,10990.0,жпптел
17,09:31:06,27.45,-0.030000000000001137,21,57678.0,бТел
18,09:31:09,27.42,-0.029999999999997584,5,13718.0,бТел
19,09:31:12,27.42,0.0,2,5484.0,бТел
20,09:31:15,27.46,0.03999999999999915,28,76831.0,бРел
21,09:31:18,27.45,-0.010000000000001563,31,85103.0,бТел
22,09:31:21,27.44,-0.00999999999999801,5,13718.0,бТел
23,09:31:24,27.41,-0.030000000000001137,16,43876.0,бТел
24,09:31:27,27.4,-0.010000000000001563,19,52142.00000000012,бТел
25,09:31:30,27.45,0.05000000000000071,3,8229.0,бРел
26,09:31:33,27.4,-0.05000000000000071,4,10964.0,бТел
27,09:31:36,27.45,0.05000000000000071,1,2745.0,бРел
28,09:31:39,27.4,-0.05000000000000071,9,24681.0,бТел
29,09:31:42,27.44,0.0400000000000027,1,2744.0,бРел
30,09:31:48,27.4,-0.0400000000000027,2,5485.0,бТел
31,09:31:51,27.42,0.020000000000003126,1,2742.0,бРел
32,09:31:54,27.43,0.00999999999999801,7,19187.0,жпптел
33,09:31:57,27.4,-0.030000000000001137,17,46590.0,бТел
34,09:32:00,27.4,0.0,2,5480.0,бТел
35,09:32:03,27.41,0.010000000000001563,6,16446.0,бРел
36,09:32:06,27.42,0.010000000000001563,48,131600.0,бРел
37,09:32:09,27.42,0.0,1,2742.0,бТел
38,09:32:12,27.45,0.029999999999997584,11,30186.0,бРел
39,09:32:15,27.45,0.0,18,49382.0,жпптел
40,09:32:18,27.48,0.030000000000001137,2,5495.0,бРел
41,09:32:21,27.47,-0.010000000000001563,8,21974.0,жпптел
42,09:32:24,27.48,0.010000000000001563,2,5495.0,жпптел
43,09:32:27,27.54,0.05999999999999872,15,41338.0,жпптел
44,09:32:30,27.57,0.030000000000001137,8,22041.0,бРел
45,09:32:33,27.57,0.0,12,33090.0,жпптел
46,09:32:36,27.52,-0.05000000000000071,3,8256.0,бТел
47,09:32:39,27.57,0.05000000000000071,7,19294.0,бРел
48,09:32:48,27.53,-0.03999999999999915,7,19270.0,бРел
49,09:32:51,27.57,0.03999999999999915,3,8267.0,бРел
50,09:32:54,27.56,-0.010000000000001563,1,2756.0,жпптел
51,09:32:57,27.58,0.019999999999999574,7,19306.0,бРел
52,09:33:00,27.58,0.0,6,16548.0,бТел
53,09:33:03,27.61,0.030000000000001137,14,38690.0,жпптел
54,09:33:06,27.58,-0.030000000000001137,12,33134.0,бТел
55,09:33:09,27.58,0.0,10,27580.0,бРел
56,09:33:12,27.57,-0.00999999999999801,18,49622.0,бТел
57,09:33:15,27.53,-0.03999999999999915,2,5506.0,бТел
58,09:33:21,27.57,0.03999999999999915,12,33039.0,бРел
59,09:33:24,27.51,-0.05999999999999872,11,30274.0,бТел
60,09:33:27,27.51,0.0,3,8253.0,бРел
61,09:33:30,27.5,-0.010000000000001563,2,5500.0,бТел
62,09:33:33,27.47,-0.030000000000001137,5,13740.0,бТел
63,09:33:39,27.45,-0.019999999999999574,3,8236.0,бТел
64,09:33:45,27.47,0.019999999999999574,5,13732.0,бРел
65,09:33:48,27.45,-0.019999999999999574,8,21961.0,бТел
66,09:33:51,27.43,-0.019999999999999574,12,32932.0,бТел
67,09:33:57,27.43,0.0,1,2743.0,бТел
68,09:34:00,27.43,0.0,2,5486.0,бТел
69,09:34:03,27.38,-0.05000000000000071,148,405623.0,бТел
70,09:34:06,27.38,0.0,3,8214.0,бТел
71,09:34:09,27.43,0.05000000000000071,18,49337.0,бРел
72,09:34:12,27.41,-0.019999999999999574,3,8221.0,жпптел
73,09:34:18,27.43,0.019999999999999574,6,16448.0,бРел
74,09:34:21,27.41,-0.019999999999999574,4,10964.0,жпптел
75,09:34:24,27.44,0.030000000000001137,5,13714.0,бРел
76,09:34:27,27.44,0.0,2,5487.0,бРел
77,09:34:30,27.44,0.0,2,5487.0,бРел
