,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.92,0.029999999999999805,54,21168.0,бРел
1,09:30:00,3.92,0.0,66,25872.0,бРел
2,09:30:03,3.91,-0.009999999999999787,821,321247.0,бТел
3,09:30:06,3.91,0.0,41,16048.0,бТел
4,09:30:09,3.91,0.0,139,54365.0,бТел
5,09:30:12,3.92,0.009999999999999787,24,9400.0,бРел
6,09:30:15,3.91,-0.009999999999999787,118,46138.0,бТел
7,09:30:18,3.91,0.0,31,12121.0,бРел
8,09:30:24,3.92,0.009999999999999787,280,109743.0,бРел
9,09:30:27,3.91,-0.009999999999999787,20,7820.0,бТел
10,09:30:30,3.91,0.0,2,782.0,бРел
11,09:30:33,3.91,0.0,6,2346.0,бРел
12,09:30:36,3.91,0.0,40,15640.0,бРел
13,09:30:42,3.91,0.0,8,3128.0,бТел
14,09:30:45,3.91,0.0,15,5865.0,бТел
15,09:30:48,3.92,0.009999999999999787,59,23124.0,бРел
16,09:30:51,3.91,-0.009999999999999787,42,16463.0,бТел
17,09:30:54,3.91,0.0,56,21896.0,бТел
18,09:30:57,3.91,0.0,77,30107.0,бТел
19,09:31:00,3.9,-0.010000000000000231,1,390.0,бТел
20,09:31:03,3.91,0.010000000000000231,6,2345.0,бРел
21,09:31:06,3.91,0.0,2,782.0,бРел
22,09:31:09,3.91,0.0,16,6256.0,бРел
23,09:31:12,3.91,0.0,16,6256.0,бРел
24,09:31:15,3.91,0.0,12,4692.0,бРел
25,09:31:18,3.91,0.0,14,5474.0,бРел
26,09:31:21,3.91,0.0,12,4692.0,бРел
27,09:31:24,3.91,0.0,67,26197.0,бРел
28,09:31:27,3.91,0.0,282,110162.0,бРел
29,09:31:30,3.91,0.0,79,30889.0,бРел
30,09:31:33,3.91,0.0,89,34799.0,бРел
31,09:31:36,3.91,0.0,70,27370.0,бРел
32,09:31:45,3.91,0.0,372,145452.0,бРел
33,09:31:48,3.92,0.009999999999999787,654,255730.0,бРел
34,09:31:57,3.92,0.0,9,3528.0,бРел
35,09:32:00,3.92,0.0,551,215992.0,бРел
36,09:32:03,3.92,0.0,8,3136.0,бРел
37,09:32:06,3.92,0.0,175,68600.0,бРел
38,09:32:09,3.91,-0.009999999999999787,165,64652.0,бТел
39,09:32:12,3.92,0.009999999999999787,154,60368.0,бРел
40,09:32:15,3.92,0.0,135,52920.0,бРел
41,09:32:18,3.92,0.0,166,65072.0,бРел
