,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.71,-0.03000000000000025,97,65087.0,бРел
1,09:30:06,6.71,0.0,3,2013.0,бТел
2,09:30:09,6.71,0.0,147,98689.0,бТел
3,09:30:12,6.71,0.0,1,671.0,бТел
4,09:30:18,6.7,-0.009999999999999787,1,670.0,бТел
5,09:30:21,6.7,0.0,1,670.0,бТел
6,09:30:24,6.7,0.0,1,670.0,бТел
7,09:30:48,6.7,0.0,31,20770.0,бТел
8,09:30:54,6.7,0.0,1,670.0,бТел
9,09:31:00,6.7,0.0,12,8040.0,бТел
10,09:31:09,6.7,0.0,13,8710.0,бТел
11,09:31:12,6.7,0.0,53,35521.0,бТел
12,09:31:15,6.72,0.019999999999999574,17,11424.0,бТел
13,09:31:18,6.72,0.0,48,32284.0,бТел
14,09:31:24,6.72,0.0,5,3360.0,бРел
15,09:31:30,6.72,0.0,2,1344.0,бТел
16,09:31:33,6.72,0.0,4,2688.0,бТел
17,09:31:36,6.73,0.010000000000000675,7,4711.0,бРел
18,09:31:39,6.72,-0.010000000000000675,10,6720.0,бТел
19,09:31:54,6.73,0.010000000000000675,7,4711.0,бРел
20,09:32:03,6.73,0.0,21,14133.0,бРел
21,09:32:06,6.74,0.009999999999999787,1,674.0,бРел
22,09:32:45,6.73,-0.009999999999999787,5,3365.0,бТел
23,09:33:00,6.73,0.0,12,8076.0,бТел
24,09:33:09,6.72,-0.010000000000000675,67,45024.0,бТел
25,09:33:12,6.72,0.0,7,4704.0,бТел
26,09:33:15,6.72,0.0,1,672.0,бТел
27,09:33:18,6.72,0.0,1,672.0,бТел
28,09:33:21,6.72,0.0,5,3360.0,бТел
29,09:33:42,6.7,-0.019999999999999574,71,47570.0,бТел
30,09:34:06,6.7,0.0,9,6037.0,бТел
31,09:34:33,6.72,0.019999999999999574,12,8064.0,бРел
32,09:34:36,6.73,0.010000000000000675,32,21511.0,бРел
33,09:34:45,6.73,0.0,13,8749.0,бРел
34,09:35:09,6.74,0.009999999999999787,6,4044.0,бРел
35,09:35:24,6.74,0.0,15,10110.0,бРел
36,09:36:06,6.75,0.009999999999999787,1,675.0,бРел
37,09:36:09,6.74,-0.009999999999999787,6,4044.0,бТел
38,09:36:12,6.74,0.0,3,2022.0,бТел
39,09:36:15,6.74,0.0,2,1348.0,бТел
40,09:36:18,6.75,0.009999999999999787,1,675.0,бРел
41,09:36:27,6.74,-0.009999999999999787,2,1348.0,бТел
42,09:36:45,6.74,0.0,38,25612.0,бТел
43,09:36:48,6.74,0.0,20,13480.0,бТел
44,09:36:54,6.74,0.0,6,4044.0,бТел
45,09:36:57,6.75,0.009999999999999787,14,9447.0,бРел
46,09:37:03,6.73,-0.019999999999999574,1,673.0,бТел
47,09:37:39,6.75,0.019999999999999574,14,9450.0,бРел
48,09:37:48,6.75,0.0,14,9450.0,бРел
49,09:37:51,6.75,0.0,7,4725.0,бРел
50,09:37:54,6.75,0.0,87,58725.0,бРел
51,09:37:57,6.75,0.0,5,3375.0,бТел
52,09:39:00,6.75,0.0,1,675.0,бТел
53,09:39:06,6.75,0.0,15,10125.0,бТел
54,09:40:06,6.73,-0.019999999999999574,54,36342.0,бТел
55,09:40:51,6.73,0.0,50,33650.0,бТел
56,09:40:54,6.73,0.0,15,10095.0,бТел
57,09:40:57,6.73,0.0,46,30958.0,бТел
58,09:41:00,6.74,0.009999999999999787,43,28982.0,бТел
59,09:41:03,6.74,0.0,7,4718.0,бТел
60,09:41:24,6.73,-0.009999999999999787,1,673.0,бТел
61,09:41:27,6.73,0.0,1,673.0,бТел
62,09:41:30,6.73,0.0,1,673.0,бТел
63,09:41:54,6.73,0.0,2,1346.0,бТел
64,09:42:18,6.74,0.009999999999999787,45,30330.0,бРел
65,09:42:36,6.73,-0.009999999999999787,65,43745.0,бТел
66,09:43:33,6.73,0.0,7,4711.0,бРел
67,09:43:57,6.72,-0.010000000000000675,50,33600.0,бТел
68,09:44:03,6.72,0.0,1,672.0,бТел
69,09:44:12,6.72,0.0,102,68544.0,бТел
70,09:44:39,6.72,0.0,52,34944.0,бТел
71,09:44:48,6.73,0.010000000000000675,43,28924.0,бРел
72,09:44:54,6.73,0.0,8,5384.0,бРел
73,09:45:06,6.73,0.0,7,4711.0,бРел
74,09:45:21,6.73,0.0,1,673.0,бРел
75,09:45:24,6.73,0.0,51,34323.0,бРел
76,09:45:33,6.73,0.0,7,4711.0,бРел
77,09:45:36,6.73,0.0,5,3365.0,бРел
78,09:45:51,6.73,0.0,17,11431.0,бРел
79,09:45:57,6.73,0.0,3,2019.0,бРел
80,09:46:42,6.73,0.0,1,673.0,бРел
81,09:46:45,6.73,0.0,10,6730.0,бРел
82,09:46:48,6.73,0.0,4,2692.0,бТел
83,09:46:51,6.73,0.0,1,673.0,бТел
84,09:47:24,6.73,0.0,1,673.0,бРел
85,09:47:30,6.73,0.0,1,673.0,бТел
86,09:47:33,6.73,0.0,1,673.0,бТел
87,09:47:36,6.73,0.0,17,11441.0,бТел
88,09:48:09,6.73,0.0,13,8749.0,бРел
89,09:48:12,6.73,0.0,1,673.0,бТел
90,09:49:36,6.73,0.0,23,15479.0,бТел
91,09:50:00,6.74,0.009999999999999787,6,4044.0,бРел
92,09:50:27,6.73,-0.009999999999999787,6,4038.0,бТел
93,09:50:30,6.73,0.0,1,673.0,бТел
94,09:51:12,6.74,0.009999999999999787,25,16850.0,бРел
95,09:51:21,6.72,-0.020000000000000462,32,21530.0,бТел
96,09:51:48,6.74,0.020000000000000462,28,18872.0,бРел
97,09:52:33,6.74,0.0,5,3370.0,бРел
98,09:53:03,6.73,-0.009999999999999787,3,2019.0,бТел
99,09:54:33,6.73,0.0,1,673.0,бТел
100,09:54:42,6.73,0.0,13,8749.0,бРел
101,09:54:48,6.71,-0.020000000000000462,101,67842.0,бТел
102,09:55:24,6.72,0.009999999999999787,31,20832.0,бРел
103,09:55:48,6.72,0.0,1,672.0,бТел
104,09:56:48,6.72,0.0,10,6720.0,бТел
105,09:57:15,6.73,0.010000000000000675,4,2692.0,бРел
106,09:57:27,6.73,0.0,9,6057.0,бРел
107,09:57:36,6.72,-0.010000000000000675,21,14112.0,бТел
108,10:00:09,6.73,0.010000000000000675,29,19517.0,бРел
109,10:00:12,6.73,0.0,1,673.0,бТел
110,10:00:15,6.72,-0.010000000000000675,5,3360.0,бТел
111,10:00:18,6.71,-0.009999999999999787,101,67870.0,бТел
112,10:00:21,6.72,0.009999999999999787,6,4032.0,бРел
113,10:00:24,6.71,-0.009999999999999787,2,1342.0,бТел
114,10:00:30,6.72,0.009999999999999787,101,67872.0,бРел
115,10:00:33,6.72,0.0,1,672.0,бТел
116,10:00:48,6.72,0.0,8,5376.0,бТел
117,10:00:54,6.72,0.0,4,2688.0,бРел
118,10:01:12,6.73,0.010000000000000675,5,3363.0,бРел
119,10:01:18,6.74,0.009999999999999787,42,28308.0,бРел
120,10:01:21,6.74,0.0,7,4718.0,бРел
121,10:01:30,6.74,0.0,31,20894.0,бРел
122,10:01:33,6.74,0.0,6,4044.0,бРел
123,10:01:39,6.75,0.009999999999999787,200,134962.0,бРел
124,10:02:15,6.73,-0.019999999999999574,1,673.0,бТел
125,10:03:30,6.75,0.019999999999999574,3,2025.0,бРел
126,10:03:51,6.75,0.0,3,2025.0,бРел
127,10:03:57,6.75,0.0,2,1350.0,бРел
128,10:05:00,6.74,-0.009999999999999787,3,2022.0,бТел
129,10:05:03,6.75,0.009999999999999787,60,40500.0,бРел
130,10:06:30,6.75,0.0,3,2025.0,бРел
131,10:07:18,6.74,-0.009999999999999787,10,6740.0,бТел
132,10:07:21,6.75,0.009999999999999787,34,22950.0,бРел
133,10:07:24,6.75,0.0,26,17550.0,бРел
134,10:07:27,6.75,0.0,1,675.0,бРел
135,10:07:30,6.75,0.0,37,24975.0,бРел
136,10:07:36,6.75,0.0,3,2025.0,бРел
137,10:08:03,6.75,0.0,3,2025.0,бРел
138,10:08:06,6.75,0.0,6,4050.0,бРел
139,10:08:21,6.75,0.0,3,2025.0,бРел
140,10:08:33,6.75,0.0,5,3375.0,бРел
141,10:09:06,6.75,0.0,1,675.0,бРел
142,10:09:12,6.75,0.0,12,8100.0,бРел
143,10:09:18,6.75,0.0,3,2025.0,бТел
144,10:09:21,6.75,0.0,2,1350.0,бТел
145,10:09:51,6.76,0.009999999999999787,2,1352.0,бРел
146,10:10:15,6.75,-0.009999999999999787,5,3375.0,бТел
147,10:10:18,6.75,0.0,3,2025.0,бТел
148,10:10:21,6.75,0.0,3,2025.0,бТел
149,10:10:24,6.75,0.0,1,675.0,бТел
150,10:10:27,6.75,0.0,1,675.0,бТел
151,10:10:30,6.75,0.0,1,675.0,бТел
152,10:10:39,6.75,0.0,2,1350.0,бТел
153,10:10:45,6.74,-0.009999999999999787,21,14165.0,бТел
154,10:11:57,6.74,0.0,74,49876.0,бТел
155,10:12:48,6.75,0.009999999999999787,5,3375.0,бРел
156,10:13:24,6.74,-0.009999999999999787,50,33701.0,бТел
157,10:14:42,6.75,0.009999999999999787,14,9450.0,жпптел
158,10:14:54,6.75,0.0,14,9450.0,бРел
159,10:14:57,6.76,0.009999999999999787,36,24334.0,бРел
160,10:15:00,6.76,0.0,14,9464.0,бРел
161,10:15:51,6.75,-0.009999999999999787,3,2025.0,бТел
162,10:15:54,6.75,0.0,3,2025.0,бТел
163,10:16:33,6.75,0.0,22,14850.0,бТел
164,10:19:00,6.74,-0.009999999999999787,15,10110.0,бТел
165,10:19:48,6.74,0.0,1,674.0,бТел
166,10:19:51,6.74,0.0,220,148280.0,бТел
167,10:20:06,6.74,0.0,1,674.0,бРел
168,10:20:09,6.74,0.0,1,674.0,бТел
169,10:20:27,6.75,0.009999999999999787,40,27000.0,бРел
170,10:21:00,6.74,-0.009999999999999787,2,1348.0,бТел
171,10:22:00,6.75,0.009999999999999787,98,66150.0,бРел
172,10:22:03,6.75,0.0,1,675.0,бТел
173,10:23:00,6.76,0.009999999999999787,10,6760.0,бРел
174,10:23:09,6.76,0.0,11,7436.0,бРел
175,10:24:09,6.76,0.0,9,6084.0,бРел
176,10:24:42,6.75,-0.009999999999999787,3001,2042063.87,бТел
177,10:25:09,6.79,0.040000000000000036,26,17654.0,бРел
178,10:25:24,6.79,0.0,9,6111.0,бРел
179,10:25:30,6.79,0.0,20,13580.0,бТел
180,10:25:36,6.8,0.009999999999999787,79,53720.0,бРел
181,10:25:39,6.8,0.0,10,6800.0,бРел
182,10:25:42,6.82,0.020000000000000462,477,325443.5099999998,бРел
183,10:25:51,6.82,0.0,147,100451.78000000026,бТел
184,10:25:57,6.82,0.0,125,85250.0,бРел
185,10:26:00,6.83,0.009999999999999787,49,33452.29000000004,бРел
186,10:26:06,6.83,0.0,33,22519.0,бРел
187,10:26:15,6.82,-0.009999999999999787,5,3410.0,бРел
188,10:26:30,6.82,0.0,8,5456.0,бРел
189,10:26:33,6.82,0.0,125,85216.0,бРел
190,10:26:36,6.82,0.0,50,34100.0,бТел
191,10:26:39,6.83,0.009999999999999787,42,28686.0,бРел
192,10:26:42,6.82,-0.009999999999999787,28,19096.0,бТел
193,10:26:54,6.82,0.0,42,28624.0,бРел
194,10:27:09,6.82,0.0,6,4092.0,бРел
195,10:27:24,6.81,-0.010000000000000675,20,13620.0,бРел
196,10:27:33,6.8,-0.009999999999999787,59,40120.0,бТел
197,10:27:36,6.8,0.0,6,4080.0,бРел
198,10:27:42,6.79,-0.009999999999999787,10,6790.0,бТел
199,10:27:51,6.81,0.019999999999999574,46,31309.0,бРел
200,10:27:57,6.8,-0.009999999999999787,20,13600.0,бРел
201,10:28:00,6.81,0.009999999999999787,22,14967.0,бРел
202,10:28:18,6.81,0.0,19,12939.0,бРел
203,10:28:24,6.8,-0.009999999999999787,79,53720.0,бТел
204,10:28:27,6.81,0.009999999999999787,25,17025.0,бРел
205,10:28:39,6.8,-0.009999999999999787,20,13611.0,бТел
206,10:28:42,6.82,0.020000000000000462,35,23870.0,бРел
207,10:29:00,6.82,0.0,7,4774.0,бРел
208,10:29:24,6.81,-0.010000000000000675,10,6810.0,бТел
209,10:29:33,6.82,0.010000000000000675,52,35434.0,бРел
210,10:29:48,6.81,-0.010000000000000675,58,39498.0,бРел
211,10:30:03,6.81,0.0,8,5448.0,бТел
212,10:30:06,6.81,0.0,10,6810.0,бРел
213,10:30:09,6.81,0.0,31,21111.0,бРел
214,10:30:12,6.81,0.0,35,23835.0,бТел
215,10:30:15,6.81,0.0,10,6810.0,бТел
216,10:30:18,6.81,0.0,8,5448.0,бТел
217,10:30:21,6.81,0.0,3,2043.0,бТел
218,10:30:27,6.81,0.0,1,681.0,бТел
219,10:30:30,6.8,-0.009999999999999787,1,680.0,бТел
220,10:30:33,6.8,0.0,6,4080.0,бТел
221,10:30:36,6.8,0.0,14,9520.0,бТел
222,10:30:39,6.8,0.0,1,680.0,бТел
223,10:30:54,6.8,0.0,1,680.0,бТел
224,10:30:57,6.8,0.0,20,13600.0,бТел
225,10:31:12,6.8,0.0,2,1360.0,бТел
226,10:31:36,6.8,0.0,3,2040.0,бТел
227,10:31:42,6.81,0.009999999999999787,100,68100.0,бРел
228,10:31:54,6.8,-0.009999999999999787,20,13600.0,бТел
229,10:32:00,6.8,0.0,384,261120.0,бТел
230,10:32:09,6.8,0.0,20,13600.0,бТел
231,10:32:15,6.8,0.0,9,6120.0,бТел
232,10:32:36,6.8,0.0,5,3400.0,бТел
233,10:32:39,6.8,0.0,30,20400.0,бТел
234,10:32:48,6.8,0.0,84,57148.0,бТел
235,10:33:12,6.8,0.0,25,17000.0,бРел
236,10:33:15,6.81,0.009999999999999787,31,21084.0,бРел
237,10:34:21,6.81,0.0,10,6810.0,бРел
238,10:34:36,6.79,-0.019999999999999574,46,31234.0,бТел
239,10:35:12,6.78,-0.009999999999999787,20,13560.0,бТел
240,10:35:18,6.79,0.009999999999999787,2,1358.0,бРел
