,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.67,0.009999999999999787,80,101360.0,бРел
1,09:30:03,12.65,-0.019999999999999574,175,221540.0,бТел
2,09:30:06,12.65,0.0,32,40478.0,бРел
3,09:30:09,12.67,0.019999999999999574,1,1267.0,бРел
4,09:30:12,12.64,-0.02999999999999936,12,15168.0,бРел
5,09:30:15,12.65,0.009999999999999787,39,49304.0,бРел
6,09:30:18,12.65,0.0,7,8855.0,бТел
7,09:30:21,12.64,-0.009999999999999787,1,1264.0,жпптел
8,09:30:24,12.64,0.0,1,1264.0,бРел
9,09:30:33,12.62,-0.02000000000000135,16,20218.0,бТел
10,09:30:36,12.62,0.0,1,1262.0,бРел
11,09:30:39,12.6,-0.019999999999999574,25,31511.0,бТел
12,09:30:45,12.58,-0.019999999999999574,2,2517.0,бТел
13,09:30:51,12.62,0.03999999999999915,52,65534.0,бРел
14,09:30:57,12.6,-0.019999999999999574,4,5043.0,бТел
15,09:31:00,12.62,0.019999999999999574,17,21454.0,бРел
16,09:31:03,12.64,0.02000000000000135,35,44240.0,бРел
17,09:31:06,12.64,0.0,2,2528.0,бТел
18,09:31:12,12.64,0.0,11,13904.0,бРел
19,09:31:15,12.6,-0.040000000000000924,44,55440.0,бТел
20,09:31:18,12.6,0.0,35,44100.0,бРел
21,09:31:21,12.58,-0.019999999999999574,19,23947.0,бТел
22,09:31:30,12.6,0.019999999999999574,8,10080.0,бТел
23,09:31:57,12.61,0.009999999999999787,7,8827.0,бТел
24,09:32:00,12.6,-0.009999999999999787,32,40350.0,бТел
25,09:32:06,12.61,0.009999999999999787,23,28982.0,бРел
26,09:32:09,12.61,0.0,2,2522.0,бРел
27,09:32:12,12.61,0.0,25,31521.0,бРел
28,09:32:21,12.6,-0.009999999999999787,3,3780.0,бТел
29,09:32:30,12.6,0.0,5,6300.0,бТел
30,09:32:33,12.61,0.009999999999999787,22,27734.0,бРел
31,09:32:39,12.59,-0.019999999999999574,2,2518.0,бТел
32,09:32:42,12.59,0.0,2,2518.0,бТел
33,09:32:48,12.6,0.009999999999999787,11,13857.0,бРел
34,09:32:51,12.61,0.009999999999999787,9,11347.0,бРел
35,09:32:54,12.64,0.030000000000001137,135,170135.0,бРел
36,09:32:57,12.61,-0.030000000000001137,1,1261.0,бТел
37,09:33:03,12.61,0.0,5,6305.0,бТел
38,09:33:15,12.61,0.0,2,2522.0,бТел
39,09:33:18,12.61,0.0,40,50500.0,бТел
40,09:33:21,12.61,0.0,10,12610.0,бТел
41,09:33:24,12.6,-0.009999999999999787,54,68076.0,бТел
42,09:33:27,12.6,0.0,61,76860.0,бТел
43,09:33:30,12.59,-0.009999999999999787,73,91979.0,бТел
44,09:33:33,12.59,0.0,77,96947.0,бТел
45,09:33:39,12.57,-0.019999999999999574,216,271645.0,бТел
46,09:33:45,12.55,-0.019999999999999574,221,277531.0,бТел
47,09:33:48,12.53,-0.02000000000000135,30,37617.0,бТел
48,09:33:54,12.52,-0.009999999999999787,12,15024.0,бТел
49,09:33:57,12.51,-0.009999999999999787,9,11259.0,бТел
50,09:34:00,12.5,-0.009999999999999787,232,290176.0,бТел
51,09:34:03,12.53,0.02999999999999936,1,1253.0,бРел
52,09:34:06,12.5,-0.02999999999999936,91,113750.0,бТел
53,09:34:09,12.48,-0.019999999999999574,238,297089.0,бТел
54,09:34:15,12.52,0.03999999999999915,19,23768.0,бРел
55,09:34:21,12.5,-0.019999999999999574,24,29995.0,жпптел
56,09:34:24,12.5,0.0,17,21250.0,бТел
57,09:34:27,12.5,0.0,42,52488.0,бРел
58,09:34:30,12.5,0.0,18,22500.0,бРел
59,09:34:33,12.5,0.0,1,1250.0,бТел
60,09:34:45,12.5,0.0,12,15000.0,бТел
61,09:34:48,12.5,0.0,45,56250.0,бТел
62,09:34:51,12.51,0.009999999999999787,68,85054.0,бРел
63,09:34:54,12.51,0.0,183,228933.0,бТел
64,09:34:57,12.5,-0.009999999999999787,1,1250.0,бТел
65,09:35:00,12.51,0.009999999999999787,1,1251.0,бТел
66,09:35:03,12.52,0.009999999999999787,36,45072.0,бРел
67,09:35:09,12.51,-0.009999999999999787,14,17514.0,бТел
68,09:35:12,12.51,0.0,97,121909.95000000019,бТел
69,09:35:15,12.51,0.0,24,30024.0,бТел
70,09:35:18,12.51,0.0,35,44473.049999999814,бТел
71,09:35:21,12.5,-0.009999999999999787,48,60000.0,бТел
72,09:35:24,12.49,-0.009999999999999787,23,28727.0,бТел
73,09:35:27,12.48,-0.009999999999999787,30,37465.0,бТел
74,09:35:30,12.48,0.0,15,18720.0,бТел
75,09:35:36,12.47,-0.009999999999999787,9,11225.0,бТел
76,09:35:39,12.47,0.0,3,3741.0,бТел
77,09:35:45,12.47,0.0,13,16218.0,бТел
78,09:35:48,12.47,0.0,4,4988.0,бТел
79,09:35:51,12.46,-0.009999999999999787,46,57363.0,бТел
80,09:35:57,12.47,0.009999999999999787,29,36183.0,жпптел
81,09:36:00,12.47,0.0,7,8729.0,бРел
82,09:36:03,12.47,0.0,5,6234.0,бРел
83,09:36:06,12.47,0.0,4,4988.0,бТел
84,09:36:18,12.47,0.0,15,18712.0,бТел
85,09:36:24,12.51,0.03999999999999915,7,8757.0,бРел
86,09:36:36,12.51,0.0,1,1251.0,бРел
87,09:36:42,12.51,0.0,9,11259.0,бРел
88,09:36:45,12.51,0.0,4,5004.0,бРел
89,09:36:51,12.51,0.0,11,13761.0,бРел
90,09:36:57,12.49,-0.019999999999999574,346,432249.0,бТел
91,09:37:00,12.51,0.019999999999999574,64,80064.0,бРел
92,09:37:03,12.51,0.0,1,1251.0,бТел
93,09:37:09,12.51,0.0,5,6255.0,бТел
94,09:37:12,12.51,0.0,4,5004.0,бТел
95,09:37:18,12.51,0.0,4,5004.0,бТел
96,09:37:30,12.53,0.019999999999999574,9,11267.0,бРел
97,09:37:33,12.53,0.0,8,10024.0,бРел
98,09:37:36,12.54,0.009999999999999787,6,7519.0,бРел
99,09:37:45,12.54,0.0,4,5015.0,бРел
100,09:37:48,12.55,0.010000000000001563,10,12549.0,бРел
101,09:37:51,12.55,0.0,1,1255.0,бРел
102,09:37:54,12.55,0.0,4,5020.0,бРел
103,09:37:57,12.55,0.0,2,2510.0,бРел
104,09:38:00,12.55,0.0,20,25081.0,бРел
105,09:38:03,12.53,-0.02000000000000135,2,2506.0,бТел
106,09:38:09,12.55,0.02000000000000135,4,5020.0,бРел
107,09:38:15,12.55,0.0,2,2510.0,бРел
108,09:38:27,12.55,0.0,4,5020.0,бРел
109,09:38:30,12.54,-0.010000000000001563,2,2508.0,бРел
110,09:38:33,12.54,0.0,1,1254.0,бРел
111,09:38:39,12.54,0.0,110,137845.0,бРел
112,09:38:45,12.54,0.0,29,36373.0,бТел
113,09:38:48,12.55,0.010000000000001563,21,26355.0,бРел
114,09:38:54,12.55,0.0,53,66515.0,бТел
115,09:39:03,12.56,0.009999999999999787,3,3768.0,жпптел
116,09:39:06,12.55,-0.009999999999999787,55,69025.0,бТел
117,09:39:09,12.54,-0.010000000000001563,35,43890.0,бТел
118,09:39:12,12.54,0.0,69,86526.0,бТел
119,09:39:15,12.52,-0.019999999999999574,15,18792.0,бТел
120,09:39:18,12.52,0.0,3,3756.0,бТел
121,09:39:24,12.51,-0.009999999999999787,11,13766.0,бТел
122,09:39:30,12.51,0.0,43,53794.0,бТел
123,09:39:33,12.51,0.0,7,8757.0,бТел
124,09:39:39,12.51,0.0,13,16261.0,бТел
125,09:39:42,12.5,-0.009999999999999787,2,2500.0,бТел
126,09:39:45,12.51,0.009999999999999787,6,7506.0,бРел
127,09:39:48,12.51,0.0,15,18765.0,бРел
128,09:39:51,12.51,0.0,3,3753.0,бРел
129,09:39:54,12.51,0.0,7,8757.0,бРел
130,09:39:57,12.51,0.0,19,23769.0,бРел
131,09:40:00,12.5,-0.009999999999999787,1,1250.0,бТел
132,09:40:03,12.51,0.009999999999999787,21,26279.0,бРел
133,09:40:06,12.52,0.009999999999999787,1,1252.0,бРел
134,09:40:09,12.5,-0.019999999999999574,146,182519.0,бТел
135,09:40:15,12.53,0.02999999999999936,1,1253.0,бРел
136,09:40:18,12.53,0.0,56,70054.0,бРел
137,09:40:21,12.5,-0.02999999999999936,46,57521.0,жпптел
138,09:40:24,12.53,0.02999999999999936,2,2506.0,бРел
139,09:40:36,12.5,-0.02999999999999936,39,48750.0,бТел
140,09:40:39,12.5,0.0,5,6250.0,бТел
141,09:40:42,12.53,0.02999999999999936,51,63869.0,бРел
142,09:40:45,12.53,0.0,57,71421.0,бТел
143,09:40:51,12.51,-0.019999999999999574,1,1251.0,бТел
144,09:40:54,12.51,0.0,2,2502.0,бТел
145,09:40:57,12.51,0.0,1,1251.0,бТел
146,09:41:03,12.51,0.0,16,20001.0,бРел
147,09:41:12,12.5,-0.009999999999999787,1,1250.0,бТел
148,09:41:21,12.5,0.0,1,1250.0,бТел
149,09:41:24,12.51,0.009999999999999787,9,11259.0,бРел
150,09:41:27,12.51,0.0,1,1251.0,бТел
151,09:41:30,12.51,0.0,5,6255.0,бТел
152,09:41:36,12.51,0.0,17,21251.0,бРел
153,09:41:39,12.5,-0.009999999999999787,1,1250.0,бТел
154,09:41:42,12.51,0.009999999999999787,2,2502.0,бРел
155,09:41:57,12.51,0.0,2,2502.0,бРел
156,09:42:00,12.51,0.0,18,22518.0,бРел
157,09:42:03,12.53,0.019999999999999574,1,1253.0,бРел
158,09:42:21,12.51,-0.019999999999999574,31,38781.0,бТел
159,09:42:30,12.51,0.0,2,2502.0,бТел
160,09:42:36,12.53,0.019999999999999574,17,21269.0,бРел
161,09:42:39,12.51,-0.019999999999999574,11,13761.0,бТел
162,09:42:42,12.52,0.009999999999999787,6,7507.0,жпптел
163,09:42:45,12.52,0.0,1,1252.0,бРел
164,09:42:48,12.52,0.0,1,1252.0,бТел
165,09:43:03,12.53,0.009999999999999787,1,1253.0,бРел
166,09:43:12,12.53,0.0,12,15036.0,бРел
167,09:43:18,12.53,0.0,14,17542.0,бРел
168,09:43:24,12.52,-0.009999999999999787,1,1252.0,бТел
169,09:43:27,12.53,0.009999999999999787,3,3759.0,бРел
170,09:43:33,12.51,-0.019999999999999574,35,43804.0,бТел
171,09:43:51,12.52,0.009999999999999787,5,6260.0,бТел
172,09:43:57,12.52,0.0,5,6260.0,бРел
173,09:44:00,12.51,-0.009999999999999787,5,6255.0,бТел
174,09:44:03,12.52,0.009999999999999787,1,1252.0,бРел
175,09:44:06,12.52,0.0,4,5008.0,бРел
176,09:44:09,12.52,0.0,2,2504.0,бРел
177,09:44:15,12.52,0.0,1,1252.0,бТел
178,09:44:24,12.52,0.0,13,16276.0,бТел
179,09:44:36,12.53,0.009999999999999787,1,1253.0,бРел
180,09:44:39,12.53,0.0,40,50120.0,бРел
181,09:44:48,12.53,0.0,11,13783.0,бРел
182,09:44:51,12.53,0.0,4,5012.0,бРел
183,09:44:54,12.51,-0.019999999999999574,40,50081.0,бТел
184,09:44:57,12.51,0.0,12,15025.0,бТел
185,09:45:00,12.51,0.0,4,5004.0,бТел
186,09:45:03,12.52,0.009999999999999787,9,11268.0,жпптел
187,09:45:06,12.51,-0.009999999999999787,3,3753.0,бТел
188,09:45:09,12.51,0.0,21,26271.0,бТел
189,09:45:12,12.52,0.009999999999999787,17,21284.0,бРел
190,09:45:18,12.52,0.0,5,6260.0,бТел
191,09:45:24,12.53,0.009999999999999787,7,8771.0,бРел
192,09:45:30,12.53,0.0,2,2506.0,бРел
193,09:45:36,12.52,-0.009999999999999787,3,3756.0,бТел
194,09:45:39,12.52,0.0,8,10016.0,бТел
195,09:45:42,12.52,0.0,5,6262.0,бТел
196,09:45:45,12.53,0.009999999999999787,11,13781.0,бРел
197,09:45:48,12.53,0.0,5,6265.0,бТел
198,09:45:51,12.51,-0.019999999999999574,21,26290.0,бТел
199,09:45:57,12.52,0.009999999999999787,10,12527.0,бТел
200,09:46:03,12.51,-0.009999999999999787,2,2503.0,бТел
201,09:46:18,12.51,0.0,1,1251.0,бТел
202,09:46:30,12.53,0.019999999999999574,17,21301.0,бРел
203,09:46:36,12.51,-0.019999999999999574,1,1251.0,бТел
204,09:46:48,12.53,0.019999999999999574,2,2506.0,бРел
205,09:46:54,12.52,-0.009999999999999787,13,16286.0,бТел
206,09:47:00,12.53,0.009999999999999787,2,2506.0,бТел
207,09:47:03,12.53,0.0,4,5012.0,бТел
208,09:47:18,12.54,0.009999999999999787,3,3760.0,бРел
209,09:47:36,12.53,-0.009999999999999787,12,15036.0,бТел
210,09:47:42,12.53,0.0,6,7518.0,бТел
211,09:47:45,12.53,0.0,5,6265.0,бРел
212,09:47:48,12.51,-0.019999999999999574,1,1251.0,бТел
213,09:47:54,12.51,0.0,10,12510.0,бТел
214,09:47:57,12.53,0.019999999999999574,3,3759.0,бРел
215,09:48:03,12.51,-0.019999999999999574,1,1251.0,бТел
216,09:48:06,12.51,0.0,8,10008.0,бТел
217,09:48:15,12.53,0.019999999999999574,157,196467.0,бРел
