,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.07,-0.09999999999999964,598,841386.0,бРел
1,09:30:03,14.1,0.02999999999999936,299,421990.0,бРел
2,09:30:06,14.17,0.07000000000000028,92,130230.0,бРел
3,09:30:09,14.3,0.13000000000000078,40,56962.0,бРел
4,09:30:15,14.3,0.0,8,11440.0,жпптел
5,09:30:18,14.31,0.009999999999999787,47,67257.0,жпптел
6,09:30:21,14.33,0.019999999999999574,18,25794.0,бРел
7,09:30:24,14.37,0.03999999999999915,75,107659.0,бРел
8,09:30:27,14.31,-0.05999999999999872,78,111829.0,бТел
9,09:30:30,14.29,-0.02000000000000135,74,105937.0,бТел
10,09:30:33,14.29,0.0,18,25722.0,бРел
11,09:30:36,14.28,-0.009999999999999787,2,2857.0,бТел
12,09:30:39,14.29,0.009999999999999787,9,12856.0,бРел
13,09:30:42,14.27,-0.019999999999999574,16,22826.0,бТел
14,09:30:45,14.27,0.0,38,54109.0,бРел
15,09:30:51,14.28,0.009999999999999787,6,8565.0,бРел
16,09:30:54,14.21,-0.06999999999999851,10,14210.0,бТел
17,09:30:57,14.21,0.0,15,21315.0,бТел
18,09:31:00,14.22,0.009999999999999787,6,8535.0,бТел
19,09:31:03,14.23,0.009999999999999787,46,65530.0,жпптел
20,09:31:06,14.26,0.02999999999999936,225,320132.0,бРел
21,09:31:09,14.23,-0.02999999999999936,43,61189.0,бРел
22,09:31:12,14.27,0.03999999999999915,106,151166.0,бРел
23,09:31:15,14.28,0.009999999999999787,56,79936.0,бРел
24,09:31:18,14.29,0.009999999999999787,20,28566.0,бРел
25,09:31:21,14.3,0.010000000000001563,40,57200.0,бРел
26,09:31:24,14.35,0.049999999999998934,230,329719.0,бРел
27,09:31:27,14.35,0.0,37,53161.0,бТел
28,09:31:30,14.36,0.009999999999999787,12,17240.0,бТел
29,09:31:33,14.4,0.040000000000000924,98,141116.0,бРел
30,09:31:36,14.37,-0.030000000000001137,43,61824.0,бТел
31,09:31:39,14.4,0.030000000000001137,11,15840.0,бТел
32,09:31:42,14.4,0.0,32,46066.0,бТел
33,09:31:51,14.38,-0.019999999999999574,24,34512.0,бРел
34,09:31:54,14.37,-0.010000000000001563,49,70534.0,бТел
35,09:31:57,14.36,-0.009999999999999787,9,12938.0,бТел
36,09:32:00,14.36,0.0,1,1436.0,бРел
37,09:32:03,14.36,0.0,80,114962.0,бРел
38,09:32:06,14.35,-0.009999999999999787,29,41616.0,жпптел
39,09:32:09,14.34,-0.009999999999999787,4,5737.0,жпптел
40,09:32:15,14.36,0.019999999999999574,11,15791.0,бРел
41,09:32:18,14.35,-0.009999999999999787,23,33005.0,бРел
42,09:32:21,14.34,-0.009999999999999787,10,14340.0,бТел
43,09:32:24,14.35,0.009999999999999787,20,28692.0,бРел
44,09:32:27,14.33,-0.019999999999999574,63,90353.0,бТел
45,09:32:30,14.34,0.009999999999999787,2,2868.0,бРел
46,09:32:33,14.34,0.0,26,37274.0,бРел
47,09:32:36,14.33,-0.009999999999999787,25,35846.0,жпптел
48,09:32:39,14.32,-0.009999999999999787,23,32943.0,бТел
49,09:32:42,14.32,0.0,34,48688.0,бТел
50,09:32:48,14.3,-0.019999999999999574,431,616718.0,бТел
51,09:32:51,14.3,0.0,12,17160.0,бТел
52,09:32:54,14.32,0.019999999999999574,191,273068.0,бРел
53,09:32:57,14.32,0.0,1,1432.0,бРел
54,09:33:03,14.32,0.0,33,47220.0,бРел
55,09:33:06,14.3,-0.019999999999999574,11,15724.0,бРел
56,09:33:09,14.3,0.0,15,21450.0,бРел
57,09:33:12,14.32,0.019999999999999574,4,5728.0,бРел
58,09:33:15,14.3,-0.019999999999999574,5,7150.0,бТел
59,09:33:18,14.3,0.0,1,1430.0,бТел
60,09:33:21,14.29,-0.010000000000001563,11,15724.0,бТел
61,09:33:24,14.29,0.0,15,21435.0,бТел
62,09:33:27,14.25,-0.03999999999999915,26,37130.0,бТел
63,09:33:30,14.28,0.02999999999999936,30,42820.0,бРел
64,09:33:33,14.29,0.009999999999999787,30,42870.0,бРел
65,09:33:36,14.29,0.0,7,10003.0,бТел
66,09:33:39,14.27,-0.019999999999999574,6,8562.0,бТел
67,09:33:45,14.28,0.009999999999999787,125,178773.0,бРел
68,09:33:48,14.29,0.009999999999999787,5,7144.0,бРел
69,09:33:51,14.3,0.010000000000001563,6,8580.0,бТел
70,09:33:54,14.3,0.0,1,1430.0,бТел
71,09:33:57,14.26,-0.040000000000000924,4,5706.0,бТел
72,09:34:00,14.31,0.05000000000000071,30,42920.0,бРел
73,09:34:06,14.3,-0.009999999999999787,11,15730.0,бРел
74,09:34:09,14.29,-0.010000000000001563,17,24309.0,бТел
75,09:34:27,14.32,0.030000000000001137,76,108816.0,бРел
76,09:34:30,14.3,-0.019999999999999574,1,1430.0,бТел
77,09:34:45,14.31,0.009999999999999787,11,15746.0,бТел
78,09:34:48,14.3,-0.009999999999999787,10,14300.0,бТел
79,09:34:51,14.29,-0.010000000000001563,36,51479.0,бТел
80,09:34:57,14.27,-0.019999999999999574,169,241862.0,бТел
