,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.27,-0.0600000000000005,25,13175.0,бТел
1,09:30:00,5.26,-0.009999999999999787,5,2630.0,бТел
2,09:30:09,5.22,-0.040000000000000036,117,61209.0,бТел
3,09:30:12,5.22,0.0,24,12528.0,бРел
4,09:30:15,5.22,0.0,8,4176.0,бРел
5,09:30:18,5.22,0.0,3,1566.0,бРел
6,09:30:21,5.26,0.040000000000000036,142,74422.0,бРел
7,09:30:24,5.28,0.020000000000000462,5,2640.0,бТел
8,09:30:30,5.26,-0.020000000000000462,27,14202.0,бРел
9,09:30:33,5.26,0.0,2,1052.0,бТел
10,09:30:39,5.29,0.03000000000000025,17,8966.0,бРел
11,09:30:45,5.27,-0.020000000000000462,58,30620.0,бТел
12,09:30:51,5.27,0.0,2,1054.0,бТел
13,09:31:06,5.26,-0.009999999999999787,1,526.0,бТел
14,09:31:09,5.27,0.009999999999999787,2,1054.0,жпптел
15,09:31:12,5.27,0.0,18,9486.0,бРел
16,09:31:15,5.27,0.0,12,6328.0,бТел
17,09:31:18,5.27,0.0,28,14780.0,бТел
18,09:31:21,5.27,0.0,1,527.0,бТел
19,09:31:30,5.29,0.020000000000000462,1,529.0,бРел
20,09:31:33,5.27,-0.020000000000000462,10,5270.0,бТел
21,09:31:39,5.29,0.020000000000000462,1,529.0,бРел
22,09:32:06,5.29,0.0,8,4230.0,бРел
23,09:32:09,5.29,0.0,1,529.0,бРел
24,09:32:27,5.29,0.0,10,5290.0,бРел
25,09:33:06,5.27,-0.020000000000000462,3,1581.0,бТел
26,09:33:12,5.27,0.0,69,36426.0,бТел
27,09:33:15,5.26,-0.009999999999999787,26,13690.0,бТел
28,09:34:00,5.26,0.0,130,68380.0,бТел
29,09:34:06,5.27,0.009999999999999787,1,527.0,бРел
30,09:34:15,5.27,0.0,71,37417.0,бРел
31,09:34:33,5.28,0.010000000000000675,5,2640.0,бТел
32,09:34:48,5.28,0.0,1,528.0,бТел
33,09:34:51,5.28,0.0,9,4752.0,бТел
34,09:35:00,5.28,0.0,5,2640.0,бТел
35,09:35:15,5.29,0.009999999999999787,1,529.0,бРел
36,09:35:39,5.28,-0.009999999999999787,20,10560.0,бТел
37,09:35:42,5.28,0.0,5,2640.0,бРел
38,09:35:45,5.28,0.0,21,11088.0,бРел
39,09:36:03,5.28,0.0,21,11088.0,бРел
40,09:36:06,5.28,0.0,4,2112.0,бРел
41,09:36:09,5.28,0.0,3,1584.0,бРел
42,09:36:12,5.28,0.0,1,528.0,бРел
43,09:36:15,5.27,-0.010000000000000675,2,1055.0,бТел
44,09:36:36,5.28,0.010000000000000675,2,1056.0,бРел
45,09:36:42,5.28,0.0,7,3696.0,бРел
46,09:36:54,5.28,0.0,11,5808.0,бТел
47,09:37:24,5.28,0.0,7,3696.0,бТел
48,09:37:27,5.28,0.0,105,55507.0,бТел
49,09:37:39,5.27,-0.010000000000000675,54,28458.0,бТел
50,09:37:57,5.27,0.0,7,3689.0,бТел
51,09:38:03,5.28,0.010000000000000675,22,11603.0,бРел
52,09:38:48,5.28,0.0,20,10560.0,бРел
53,09:40:06,5.28,0.0,4,2112.0,бРел
54,09:40:15,5.27,-0.010000000000000675,1,527.0,бТел
55,09:40:24,5.27,0.0,8,4216.0,бТел
56,09:40:48,5.27,0.0,15,7905.0,бТел
57,09:42:06,5.26,-0.009999999999999787,1,526.0,бТел
58,09:42:45,5.27,0.009999999999999787,4,2108.0,бРел
59,09:42:48,5.27,0.0,109,57443.0,бРел
60,09:43:06,5.26,-0.009999999999999787,169,88894.0,бТел
61,09:43:09,5.26,0.0,76,39976.0,бРел
62,09:43:30,5.26,0.0,29,15254.0,бТел
63,09:43:33,5.26,0.0,58,30508.0,бРел
64,09:43:36,5.26,0.0,4,2104.0,бРел
65,09:43:39,5.27,0.009999999999999787,1,527.0,бТел
66,09:43:42,5.28,0.010000000000000675,1,528.0,бРел
67,09:43:51,5.27,-0.010000000000000675,42,22134.0,бТел
68,09:44:03,5.27,0.0,5,2635.0,бРел
69,09:44:09,5.27,0.0,3,1581.0,жпптел
70,09:44:15,5.26,-0.009999999999999787,51,26876.0,бТел
71,09:44:42,5.26,0.0,51,26826.0,бТел
72,09:45:03,5.26,0.0,349,183574.0,бРел
73,09:45:09,5.28,0.020000000000000462,8,4223.0,бРел
74,09:45:12,5.28,0.0,4,2112.0,бРел
75,09:45:24,5.28,0.0,2,1056.0,бРел
76,09:45:27,5.28,0.0,2,1056.0,бРел
77,09:45:30,5.28,0.0,2,1056.0,бРел
78,09:45:33,5.28,0.0,19,10032.0,бРел
79,09:45:45,5.28,0.0,10,5280.0,бТел
80,09:46:00,5.29,0.009999999999999787,5,2645.0,бРел
81,09:46:06,5.28,-0.009999999999999787,81,42768.0,бТел
82,09:46:51,5.28,0.0,119,62832.0,бРел
83,09:47:15,5.28,0.0,1,528.0,бТел
84,09:47:48,5.29,0.009999999999999787,47,24863.0,бРел
85,09:47:57,5.29,0.0,3,1587.0,бТел
86,09:48:03,5.3,0.009999999999999787,18,9540.0,бРел
87,09:49:00,5.3,0.0,14,7420.0,бРел
