,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.52,0.0,888,134976.0,бРел
1,09:30:03,1.52,0.0,2033,307310.0,бРел
2,09:30:06,1.51,-0.010000000000000009,127,19186.0,бТел
3,09:30:09,1.52,0.010000000000000009,57,8664.0,бРел
4,09:30:15,1.52,0.0,373,56696.0,бРел
5,09:30:18,1.51,-0.010000000000000009,386,58286.0,бТел
6,09:30:24,1.51,0.0,72,10834.0,бРел
7,09:30:27,1.5,-0.010000000000000009,139,20850.0,бТел
8,09:30:30,1.5,0.0,2,300.0,бТел
9,09:30:39,1.51,0.010000000000000009,45,6795.0,бРел
10,09:30:42,1.51,0.0,779,117544.0,бРел
11,09:30:45,1.51,0.0,248,37448.0,бТел
12,09:30:48,1.52,0.010000000000000009,42,6384.0,бРел
13,09:30:54,1.51,-0.010000000000000009,282,42664.0,бТел
14,09:30:57,1.52,0.010000000000000009,122,18532.0,бРел
15,09:31:03,1.51,-0.010000000000000009,50,7550.0,бТел
16,09:31:09,1.51,0.0,269,40699.0,бТел
17,09:31:12,1.51,0.0,2286,345186.0,бТел
18,09:31:15,1.51,0.0,28,4254.0,бТел
19,09:31:18,1.52,0.010000000000000009,42,6384.0,бРел
20,09:31:21,1.52,0.0,43,6536.0,бРел
21,09:31:24,1.52,0.0,10,1520.0,бРел
22,09:31:36,1.51,-0.010000000000000009,31,4681.0,бТел
23,09:31:39,1.52,0.010000000000000009,4,608.0,бРел
24,09:31:42,1.52,0.0,72,10928.0,бРел
25,09:31:45,1.51,-0.010000000000000009,105,15855.0,бТел
26,09:31:48,1.52,0.010000000000000009,42,6384.0,бРел
27,09:31:51,1.51,-0.010000000000000009,82,12382.0,бТел
28,09:31:54,1.51,0.0,11,1671.0,бТел
29,09:32:00,1.51,0.0,2,302.0,бТел
30,09:32:06,1.51,0.0,273,41223.0,бТел
31,09:32:12,1.52,0.010000000000000009,5,760.0,бРел
32,09:32:18,1.52,0.0,42,6384.0,бРел
33,09:32:21,1.51,-0.010000000000000009,307,46357.0,бТел
34,09:32:27,1.52,0.010000000000000009,16,2432.0,бРел
35,09:32:39,1.52,0.0,373,56696.0,бРел
36,09:32:42,1.52,0.0,2,304.0,бРел
37,09:32:48,1.52,0.0,225,34197.0,бРел
38,09:32:54,1.51,-0.010000000000000009,21,3181.0,бТел
39,09:32:57,1.51,0.0,126,19112.0,бТел
40,09:33:06,1.51,0.0,37,5605.0,бТел
41,09:33:09,1.52,0.010000000000000009,1,152.0,бРел
42,09:33:12,1.51,-0.010000000000000009,50,7550.0,бТел
43,09:33:15,1.51,0.0,453,68403.0,бТел
44,09:33:18,1.52,0.010000000000000009,56,8512.0,бРел
45,09:33:24,1.51,-0.010000000000000009,126,19076.0,бТел
46,09:33:27,1.52,0.010000000000000009,13,1976.0,бРел
47,09:33:36,1.51,-0.010000000000000009,1,151.0,бТел
48,09:33:39,1.51,0.0,25,3775.0,бТел
49,09:33:42,1.52,0.010000000000000009,146,22192.0,бРел
50,09:33:48,1.52,0.0,93,14085.0,бРел
51,09:33:51,1.52,0.0,52,7904.0,бРел
52,09:33:54,1.52,0.0,488,74176.0,бРел
53,09:33:57,1.51,-0.010000000000000009,1915,289165.0,бТел
54,09:34:00,1.52,0.010000000000000009,14,2128.0,бРел
55,09:34:09,1.51,-0.010000000000000009,276,41676.0,бТел
56,09:34:18,1.51,0.0,29,4379.0,бТел
57,09:34:21,1.52,0.010000000000000009,205,31160.0,бРел
58,09:34:24,1.51,-0.010000000000000009,14,2122.0,бТел
59,09:34:27,1.51,0.0,89,13449.0,бТел
60,09:34:33,1.51,0.0,1035,156348.0,бТел
61,09:34:45,1.51,0.0,71,10721.0,бТел
62,09:34:48,1.51,0.0,190,28724.0,бТел
63,09:34:51,1.51,0.0,165,24923.0,бТел
64,09:34:54,1.51,0.0,14,2124.0,бТел
65,09:35:06,1.51,0.0,509,76859.0,бТел
66,09:35:09,1.51,0.0,46,6946.0,бТел
67,09:35:15,1.51,0.0,394,59494.0,бТел
68,09:35:18,1.51,0.0,1696,256096.0,бТел
69,09:35:21,1.52,0.010000000000000009,37,5624.0,бРел
70,09:35:24,1.52,0.0,28,4256.0,бРел
71,09:35:27,1.52,0.0,38,5776.0,бРел
72,09:35:30,1.52,0.0,17,2584.0,бРел
73,09:35:36,1.52,0.0,2,304.0,бРел
74,09:35:39,1.51,-0.010000000000000009,44,6658.0,бТел
75,09:35:45,1.52,0.010000000000000009,79,12008.0,бРел
76,09:35:48,1.52,0.0,25,3800.0,бРел
77,09:35:54,1.52,0.0,35,5320.0,бРел
78,09:35:57,1.52,0.0,20,3040.0,бРел
79,09:36:03,1.51,-0.010000000000000009,130,19630.0,бТел
80,09:36:09,1.51,0.0,445,67195.0,бТел
81,09:36:15,1.51,0.0,1,151.0,бТел
82,09:36:24,1.51,0.0,20,3020.0,бТел
83,09:36:30,1.51,0.0,2,302.0,бТел
84,09:36:33,1.52,0.010000000000000009,9,1368.0,бРел
85,09:36:42,1.51,-0.010000000000000009,78,11778.0,бТел
86,09:36:48,1.52,0.010000000000000009,310,47116.0,бРел
87,09:36:57,1.51,-0.010000000000000009,14,2114.0,бТел
88,09:37:00,1.52,0.010000000000000009,18,2736.0,бРел
89,09:37:03,1.52,0.0,1,152.0,бРел
90,09:37:12,1.52,0.0,14,2128.0,бРел
91,09:37:15,1.51,-0.010000000000000009,65,9815.0,бТел
92,09:37:21,1.52,0.010000000000000009,93,14131.0,бРел
93,09:37:33,1.52,0.0,1,152.0,бРел
94,09:37:36,1.51,-0.010000000000000009,316,47741.0,бТел
95,09:37:39,1.52,0.010000000000000009,2,304.0,бРел
96,09:37:42,1.51,-0.010000000000000009,209,31559.0,бТел
97,09:37:45,1.52,0.010000000000000009,106,16112.0,бРел
98,09:37:54,1.51,-0.010000000000000009,4,604.0,бТел
99,09:37:57,1.51,0.0,500,75500.0,бТел
100,09:38:06,1.51,0.0,137,20687.0,бТел
101,09:38:09,1.51,0.0,102,15402.0,бТел
102,09:38:12,1.52,0.010000000000000009,276,41679.0,бРел
103,09:38:15,1.52,0.0,115,17480.0,бРел
104,09:38:18,1.52,0.0,45,6840.0,бРел
105,09:38:21,1.51,-0.010000000000000009,185,27935.0,бТел
106,09:38:27,1.52,0.010000000000000009,108,16327.0,бРел
107,09:38:30,1.52,0.0,14,2128.0,бРел
108,09:38:33,1.51,-0.010000000000000009,37,5617.0,бТел
109,09:38:36,1.52,0.010000000000000009,14,2128.0,бРел
110,09:38:39,1.52,0.0,49,7448.0,бРел
111,09:38:45,1.52,0.0,10,1520.0,бРел
112,09:38:48,1.52,0.0,9,1368.0,бРел
113,09:38:57,1.51,-0.010000000000000009,440,66449.0,бТел
114,09:39:03,1.52,0.010000000000000009,135,20520.0,бРел
115,09:39:06,1.51,-0.010000000000000009,60,9060.0,бТел
116,09:39:12,1.51,0.0,2,302.0,бТел
117,09:39:18,1.52,0.010000000000000009,29,4407.0,бРел
118,09:39:27,1.51,-0.010000000000000009,139,20989.0,бТел
119,09:39:33,1.52,0.010000000000000009,9,1368.0,бРел
120,09:39:36,1.51,-0.010000000000000009,115,17365.0,бТел
121,09:39:42,1.51,0.0,18,2733.0,бТел
122,09:39:48,1.52,0.010000000000000009,1,152.0,бРел
123,09:39:54,1.52,0.0,197,29797.0,бРел
124,09:40:03,1.52,0.0,3,456.0,бРел
125,09:40:06,1.52,0.0,21,3189.0,бРел
126,09:40:09,1.52,0.0,9,1368.0,бРел
127,09:40:12,1.52,0.0,16,2421.0,бРел
128,09:40:18,1.52,0.0,1809,273168.0,бРел
129,09:40:21,1.51,-0.010000000000000009,277,41836.0,бТел
130,09:40:24,1.52,0.010000000000000009,9,1368.0,бРел
131,09:40:27,1.52,0.0,19,2888.0,бРел
132,09:40:30,1.52,0.0,18,2736.0,бРел
133,09:40:33,1.52,0.0,9,1368.0,бРел
134,09:40:36,1.52,0.0,131,19912.0,бРел
135,09:40:39,1.52,0.0,75,11357.0,бРел
136,09:40:42,1.52,0.0,324,49036.0,бРел
137,09:40:45,1.52,0.0,9,1368.0,бРел
138,09:40:48,1.52,0.0,19,2888.0,бРел
139,09:40:54,1.52,0.0,9,1368.0,бРел
140,09:40:57,1.52,0.0,9,1368.0,бРел
141,09:41:00,1.52,0.0,18,2736.0,бРел
142,09:41:03,1.52,0.0,9,1368.0,бРел
143,09:41:06,1.51,-0.010000000000000009,356,53766.0,бТел
144,09:41:09,1.51,0.0,266,40175.0,бТел
145,09:41:12,1.52,0.010000000000000009,67,10124.0,бРел
146,09:41:18,1.51,-0.010000000000000009,41,6194.0,бТел
147,09:41:21,1.52,0.010000000000000009,10,1520.0,бРел
148,09:41:27,1.52,0.0,25,3800.0,бРел
149,09:41:30,1.52,0.0,23,3495.0,бРел
150,09:41:33,1.52,0.0,39,5928.0,бРел
151,09:41:36,1.52,0.0,46,6992.0,бРел
152,09:41:42,1.52,0.0,37,5624.0,бРел
153,09:41:45,1.51,-0.010000000000000009,114,17246.0,бТел
154,09:41:51,1.52,0.010000000000000009,20,3040.0,бРел
155,09:41:57,1.52,0.0,4,608.0,бРел
156,09:42:00,1.52,0.0,256,38711.0,бРел
157,09:42:03,1.51,-0.010000000000000009,10,1510.0,бТел
158,09:42:06,1.51,0.0,185,27935.0,бТел
159,09:42:09,1.51,0.0,66,9966.0,бТел
160,09:42:12,1.51,0.0,633,95583.0,бТел
161,09:42:15,1.51,0.0,147,22214.0,бТел
162,09:42:18,1.52,0.010000000000000009,3,456.0,бРел
163,09:42:24,1.52,0.0,139,21128.0,бРел
164,09:42:27,1.52,0.0,3,456.0,бРел
165,09:42:33,1.51,-0.010000000000000009,4,605.0,бТел
166,09:42:36,1.52,0.010000000000000009,110,16720.0,бРел
167,09:42:42,1.52,0.0,21,3192.0,бРел
168,09:42:48,1.52,0.0,600,91200.0,бРел
169,09:42:54,1.52,0.0,72,10944.0,бРел
170,09:42:57,1.51,-0.010000000000000009,39,5889.0,бТел
171,09:43:00,1.51,0.0,88,13293.0,бТел
172,09:43:12,1.51,0.0,146,22113.0,бТел
173,09:43:15,1.52,0.010000000000000009,24,3648.0,бРел
174,09:43:18,1.52,0.0,179,27079.0,бРел
175,09:43:21,1.52,0.0,37,5624.0,бРел
176,09:43:24,1.52,0.0,452,68699.0,бРел
177,09:43:27,1.52,0.0,34,5168.0,бРел
178,09:43:33,1.52,0.0,10,1520.0,бРел
179,09:43:36,1.52,0.0,10782,1638414.0,бРел
180,09:43:42,1.52,0.0,992,150784.0,бРел
181,09:43:45,1.52,0.0,1270,193040.0,бРел
182,09:43:48,1.52,0.0,505,76760.0,бРел
183,09:43:51,1.52,0.0,898,136496.0,бРел
184,09:43:54,1.52,0.0,1589,241513.0,бРел
185,09:43:57,1.53,0.010000000000000009,10173,1556296.0,бРел
186,09:44:06,1.52,-0.010000000000000009,1962,300185.0,бТел
187,09:44:09,1.53,0.010000000000000009,1865,285345.0,бРел
188,09:44:12,1.53,0.0,3294,504121.23000000045,бРел
189,09:44:15,1.53,0.0,239,36567.0,бТел
190,09:44:24,1.54,0.010000000000000009,175,26950.0,бРел
191,09:44:27,1.54,0.0,415,63881.0,бРел
192,09:44:30,1.54,0.0,22,3388.0,бРел
193,09:44:33,1.53,-0.010000000000000009,238,36638.0,бТел
194,09:44:39,1.54,0.010000000000000009,520,80080.0,бРел
195,09:44:42,1.54,0.0,133,20482.0,бРел
196,09:44:45,1.54,0.0,389,59883.0,бРел
197,09:44:48,1.54,0.0,214,32956.0,бРел
198,09:44:51,1.54,0.0,1524,234696.0,бРел
199,09:44:54,1.54,0.0,1153,177562.0,бРел
200,09:44:57,1.54,0.0,1087,167386.0,бРел
201,09:45:00,1.54,0.0,370,56980.0,бРел
202,09:45:03,1.54,0.0,485,74690.0,бРел
203,09:45:06,1.54,0.0,110,16940.0,бРел
204,09:45:09,1.54,0.0,87,13398.0,бРел
