,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.35,0.120000000000001,65,177775.0,бТел
1,09:30:03,27.35,0.0,5,13675.0,бРел
2,09:30:06,27.24,-0.11000000000000298,148,403443.0,жпптел
3,09:30:09,27.24,0.0,43,117117.0,бРел
4,09:30:15,27.24,0.0,9,24522.0,бТел
5,09:30:18,27.24,0.0,4,10896.0,бТел
6,09:30:24,27.21,-0.029999999999997584,1,2721.0,бРел
7,09:30:30,27.17,-0.03999999999999915,11,29895.0,бТел
8,09:30:33,27.21,0.03999999999999915,4,10878.0,бРел
9,09:30:36,27.21,0.0,7,19047.0,бТел
10,09:30:39,27.21,0.0,2,5442.0,бТел
11,09:30:42,27.17,-0.03999999999999915,43,116847.0,бТел
12,09:30:45,27.21,0.03999999999999915,1,2721.0,жпптел
13,09:30:51,27.2,-0.010000000000001563,17,46231.0,жпптел
14,09:30:54,27.17,-0.029999999999997584,1,2717.0,бТел
15,09:31:00,27.21,0.03999999999999915,15,40800.0,бРел
16,09:31:06,27.24,0.029999999999997584,2,5448.0,бРел
17,09:31:09,27.21,-0.029999999999997584,22,59931.0,бТел
18,09:31:12,27.19,-0.019999999999999574,20,54401.0,бТел
19,09:31:15,27.28,0.08999999999999986,26,70908.0,бРел
20,09:31:24,27.28,0.0,26,70928.0,бРел
21,09:31:30,27.28,0.0,3,8184.0,бРел
22,09:31:33,27.28,0.0,4,10912.0,бТел
23,09:31:39,27.28,0.0,4,10915.0,бТел
24,09:31:42,27.28,0.0,17,46386.0,бТел
25,09:31:54,27.25,-0.030000000000001137,1,2725.0,бРел
26,09:31:57,27.22,-0.030000000000001137,36,98008.0,бТел
27,09:32:00,27.21,-0.00999999999999801,14,38112.0,бТел
28,09:32:03,27.2,-0.010000000000001563,11,29935.0,жпптел
29,09:32:06,27.23,0.030000000000001137,15,40845.0,бРел
30,09:32:09,27.23,0.0,54,146919.0,бРел
31,09:32:12,27.23,0.0,5,13615.0,бРел
32,09:32:15,27.23,0.0,23,62624.0,бРел
33,09:32:18,27.23,0.0,46,125266.0,бТел
34,09:32:21,27.25,0.019999999999999574,1,2725.0,бРел
35,09:32:24,27.25,0.0,25,68085.0,бРел
36,09:32:27,27.28,0.030000000000001137,1,2728.0,бРел
37,09:32:30,27.28,0.0,2,5456.0,бРел
38,09:32:33,27.25,-0.030000000000001137,10,27244.0,бРел
39,09:32:36,27.25,0.0,11,29975.0,бРел
40,09:32:39,27.25,0.0,5,13633.0,бТел
41,09:32:42,27.25,0.0,10,27250.0,бТел
42,09:32:57,27.29,0.03999999999999915,3,8187.0,бРел
43,09:33:00,27.29,0.0,9,24569.0,бТел
44,09:33:06,27.24,-0.05000000000000071,43,117219.0,бТел
45,09:33:09,27.24,0.0,32,87204.0,бТел
46,09:33:12,27.26,0.020000000000003126,6,16356.0,бТел
47,09:33:15,27.29,0.029999999999997584,1,2729.0,жпптел
48,09:33:18,27.26,-0.029999999999997584,9,24550.0,бТел
49,09:33:24,27.26,0.0,8,21808.0,бРел
50,09:33:30,27.26,0.0,3,8178.0,бТел
51,09:33:33,27.26,0.0,16,43604.0,бРел
52,09:33:36,27.26,0.0,16,43596.0,бТел
53,09:33:39,27.23,-0.030000000000001137,30,81760.0,бТел
54,09:33:45,27.23,0.0,7,19061.0,бТел
55,09:33:48,27.22,-0.010000000000001563,8,21776.0,бТел
56,09:33:51,27.23,0.010000000000001563,37,100723.0,бРел
57,09:33:54,27.19,-0.03999999999999915,32,87035.0,бТел
58,09:33:57,27.1,-0.08999999999999986,57,154766.0,бТел
59,09:34:00,27.05,-0.05000000000000071,21,56844.0,бТел
60,09:34:06,27.05,0.0,27,73058.0,бТел
61,09:34:09,27.05,0.0,40,108200.0,бРел
62,09:34:15,27.05,0.0,110,297685.0,бТел
63,09:34:18,27.06,0.00999999999999801,40,108241.0,бТел
64,09:34:21,27.06,0.0,13,35180.0,бТел
65,09:34:24,27.09,0.030000000000001137,3,8127.0,жпптел
66,09:34:27,27.06,-0.030000000000001137,11,29782.0,бТел
67,09:34:30,27.08,0.019999999999999574,6,16247.0,жпптел
68,09:34:33,27.06,-0.019999999999999574,34,92048.0,бТел
69,09:34:36,27.12,0.060000000000002274,2,5424.0,бРел
70,09:34:39,27.08,-0.0400000000000027,10,27083.0,бТел
71,09:34:45,27.08,0.0,4,10835.0,бТел
72,09:34:48,27.08,0.0,10,27089.0,бТел
73,09:34:51,27.12,0.0400000000000027,7,18966.0,бРел
74,09:34:57,27.19,0.07000000000000028,1,2719.0,жпптел
75,09:35:00,27.11,-0.08000000000000185,7,18981.0,бТел
76,09:35:06,27.12,0.010000000000001563,5,13560.0,жпптел
77,09:35:09,27.12,0.0,31,84095.0,бТел
78,09:35:12,27.12,0.0,7,18990.0,бТел
79,09:35:18,27.15,0.029999999999997584,13,35295.0,бРел
80,09:35:27,27.12,-0.029999999999997584,4,10848.0,бТел
81,09:35:30,27.13,0.00999999999999801,10,27130.0,жпптел
82,09:35:33,27.13,0.0,10,27130.0,бТел
83,09:35:36,27.12,-0.00999999999999801,9,24411.0,бТел
84,09:35:45,27.12,0.0,19,51537.0,бТел
85,09:35:48,27.13,0.00999999999999801,6,16278.0,бРел
86,09:35:54,27.13,0.0,34,92242.0,бТел
