,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.15,-0.11000000000000298,168,405720.0,бРел
1,09:30:03,24.26,0.11000000000000298,33,80110.0,жпптел
2,09:30:06,24.26,0.0,24,58336.0,бРел
3,09:30:09,24.29,0.029999999999997584,2,4858.0,жпптел
4,09:30:12,24.36,0.07000000000000028,8,19451.0,бРел
5,09:30:15,24.29,-0.07000000000000028,7,17003.0,бТел
6,09:30:18,24.27,-0.019999999999999574,15,36433.0,бТел
7,09:30:21,24.28,0.010000000000001563,28,68005.0,бТел
8,09:30:24,24.27,-0.010000000000001563,14,33991.0,бТел
9,09:30:27,24.28,0.010000000000001563,23,55848.0,бТел
10,09:30:30,24.29,0.00999999999999801,47,114126.0,бРел
11,09:30:33,24.28,-0.00999999999999801,58,140838.0,бТел
12,09:30:36,24.27,-0.010000000000001563,34,82558.0,бТел
13,09:30:42,24.27,0.0,19,46133.0,бТел
14,09:30:45,24.26,-0.00999999999999801,59,143210.0,бТел
15,09:30:48,24.22,-0.0400000000000027,3,7266.0,бТел
16,09:30:51,24.23,0.010000000000001563,5,12119.0,жпптел
17,09:30:54,24.26,0.030000000000001137,5,12130.0,бРел
18,09:30:57,24.26,0.0,1,2426.0,жпптел
19,09:31:00,24.27,0.00999999999999801,6,14558.0,бРел
20,09:31:03,24.26,-0.00999999999999801,2,4852.0,бТел
21,09:31:06,24.26,0.0,4,9705.0,бТел
22,09:31:09,24.27,0.00999999999999801,47,114067.0,бРел
23,09:31:12,24.27,0.0,7,16989.0,бРел
24,09:31:15,24.27,0.0,12,29146.0,бТел
25,09:31:18,24.3,0.030000000000001137,4,9720.0,бРел
26,09:31:24,24.33,0.029999999999997584,1,2433.0,жпптел
27,09:31:27,24.36,0.030000000000001137,3,7308.0,бРел
28,09:31:30,24.39,0.030000000000001137,42,102371.0,бРел
29,09:31:33,24.31,-0.08000000000000185,5,12167.0,бТел
30,09:31:42,24.31,0.0,4,9724.0,бТел
31,09:31:45,24.4,0.08999999999999986,32,78080.0,бРел
32,09:31:48,24.4,0.0,10,24400.0,бТел
33,09:31:51,24.4,0.0,7,17080.0,бТел
34,09:31:54,24.4,0.0,63,153720.0,бТел
35,09:31:57,24.31,-0.08999999999999986,7,17029.0,бТел
36,09:32:00,24.35,0.0400000000000027,2,4870.0,бРел
37,09:32:03,24.34,-0.010000000000001563,2,4869.0,жпптел
38,09:32:09,24.32,-0.019999999999999574,23,55954.0,бТел
39,09:32:12,24.32,0.0,42,102193.0,бТел
40,09:32:15,24.33,0.00999999999999801,5,12167.0,бТел
41,09:32:21,24.33,0.0,27,65691.0,бТел
42,09:32:24,24.33,0.0,12,29194.0,бРел
43,09:32:27,24.38,0.05000000000000071,39,95083.0,жпптел
44,09:32:30,24.33,-0.05000000000000071,9,21902.0,жпптел
45,09:32:36,24.36,0.030000000000001137,9,21915.0,жпптел
46,09:32:39,24.33,-0.030000000000001137,1,2433.0,бТел
47,09:32:45,24.29,-0.03999999999999915,120,291613.0,бТел
48,09:32:48,24.35,0.060000000000002274,90,218627.0,бРел
49,09:32:57,24.3,-0.05000000000000071,11,26730.0,бТел
50,09:33:00,24.3,0.0,3,7290.0,бТел
51,09:33:03,24.3,0.0,3,7290.0,жпптел
52,09:33:06,24.3,0.0,2,4860.0,бТел
53,09:33:09,24.24,-0.060000000000002274,10,24241.0,бТел
54,09:33:12,24.25,0.010000000000001563,1,2425.0,жпптел
55,09:33:15,24.33,0.0799999999999983,10,24326.0,бРел
56,09:33:18,24.33,0.0,1,2433.0,бРел
57,09:33:27,24.3,-0.029999999999997584,2,4860.0,бРел
58,09:33:36,24.28,-0.019999999999999574,6,14572.0,бТел
59,09:33:39,24.28,0.0,11,26716.0,бРел
60,09:33:42,24.31,0.029999999999997584,3,7293.0,бТел
61,09:33:45,24.28,-0.029999999999997584,2,4856.0,бТел
62,09:34:03,24.3,0.019999999999999574,2,4860.0,бРел
63,09:34:09,24.3,0.0,1,2430.0,бТел
64,09:34:15,24.31,0.00999999999999801,9,21879.0,бРел
65,09:34:18,24.33,0.019999999999999574,1,2433.0,бРел
66,09:34:21,24.33,0.0,2,4866.0,бРел
67,09:34:33,24.34,0.010000000000001563,1,2434.0,жпптел
