,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,-0.03000000000000025,909,511767.0,бРел
1,09:30:03,5.63,0.0,1509,851045.0,бТел
2,09:30:06,5.63,0.0,12,6756.0,бРел
3,09:30:09,5.63,0.0,49,27587.0,бРел
4,09:30:12,5.64,0.009999999999999787,125,70376.0,бРел
5,09:30:15,5.63,-0.009999999999999787,4,2252.0,бТел
6,09:30:18,5.63,0.0,2,1126.0,бТел
7,09:30:21,5.63,0.0,1,563.0,бТел
8,09:30:24,5.64,0.009999999999999787,64,36041.0,бРел
9,09:30:27,5.64,0.0,1,564.0,бТел
10,09:30:30,5.64,0.0,24,13536.0,бТел
11,09:30:45,5.65,0.010000000000000675,10,5650.0,бРел
12,09:30:48,5.64,-0.010000000000000675,50,28200.0,бТел
13,09:30:54,5.65,0.010000000000000675,3,1695.0,бРел
14,09:30:57,5.65,0.0,37,20905.0,бРел
15,09:31:00,5.65,0.0,39,22035.0,бТел
16,09:31:03,5.65,0.0,3,1695.0,бТел
17,09:31:12,5.65,0.0,1,565.0,бТел
18,09:31:15,5.65,0.0,20,11300.0,бТел
19,09:31:18,5.65,0.0,86,48590.0,бТел
20,09:31:21,5.65,0.0,9,5085.0,бТел
21,09:31:24,5.65,0.0,46,25990.0,бТел
22,09:31:30,5.65,0.0,4,2260.0,бРел
23,09:31:33,5.65,0.0,19,10735.0,бРел
24,09:31:48,5.65,0.0,44,24860.0,бРел
25,09:32:00,5.66,0.009999999999999787,9,5094.0,бРел
26,09:32:03,5.66,0.0,22,12450.0,бРел
27,09:32:06,5.66,0.0,9,5094.0,бРел
28,09:32:18,5.66,0.0,26,14716.0,бРел
29,09:32:24,5.66,0.0,5,2830.0,бРел
30,09:32:27,5.66,0.0,274,155084.0,бРел
31,09:32:30,5.65,-0.009999999999999787,4,2260.0,бТел
32,09:32:36,5.65,0.0,5,2826.0,бТел
33,09:32:39,5.65,0.0,94,53110.0,бТел
34,09:32:51,5.65,0.0,26,14690.0,бТел
35,09:32:57,5.65,0.0,160,90400.0,бТел
36,09:33:00,5.65,0.0,2,1130.0,бТел
37,09:33:06,5.65,0.0,37,20905.0,бТел
38,09:33:09,5.65,0.0,125,70625.0,бТел
39,09:33:12,5.65,0.0,106,59890.0,бТел
40,09:33:15,5.65,0.0,3,1695.0,бТел
41,09:33:18,5.65,0.0,1,565.0,бТел
42,09:33:21,5.65,0.0,2,1130.0,бТел
43,09:33:24,5.65,0.0,27,15255.0,бТел
44,09:33:36,5.64,-0.010000000000000675,95,53587.0,бТел
45,09:33:42,5.65,0.010000000000000675,39,22035.0,бРел
46,09:33:48,5.64,-0.010000000000000675,25,14113.0,бТел
47,09:33:54,5.64,0.0,6,3384.0,бТел
48,09:34:03,5.64,0.0,209,117876.0,бТел
49,09:34:06,5.64,0.0,152,85728.0,бТел
50,09:34:15,5.64,0.0,39,21996.0,бРел
51,09:34:18,5.63,-0.009999999999999787,91,51233.0,бТел
52,09:34:27,5.63,0.0,25,14075.0,бТел
53,09:34:30,5.63,0.0,20,11260.0,бТел
54,09:34:36,5.64,0.009999999999999787,7,3948.0,бРел
55,09:34:42,5.63,-0.009999999999999787,76,42788.0,бТел
56,09:34:51,5.63,0.0,7,3941.0,бТел
57,09:34:54,5.63,0.0,12,6758.0,бТел
58,09:35:00,5.63,0.0,2,1126.0,бТел
59,09:35:03,5.63,0.0,209,117667.0,бТел
60,09:35:06,5.63,0.0,53,29839.0,бТел
61,09:35:09,5.63,0.0,6,3378.0,бТел
62,09:35:24,5.63,0.0,17,9571.0,бТел
63,09:35:33,5.63,0.0,10,5630.0,бТел
64,09:35:36,5.63,0.0,96,54048.0,бТел
65,09:35:42,5.63,0.0,36,20268.0,бТел
66,09:35:45,5.63,0.0,2,1126.0,бТел
67,09:35:48,5.63,0.0,163,91769.0,бТел
68,09:36:00,5.64,0.009999999999999787,17,9588.0,бРел
69,09:36:18,5.64,0.0,49,27636.0,бРел
70,09:36:21,5.64,0.0,9,5076.0,бТел
71,09:36:24,5.64,0.0,10,5640.0,бТел
72,09:36:36,5.64,0.0,10,5640.0,бРел
73,09:36:45,5.64,0.0,10,5640.0,бРел
74,09:36:48,5.63,-0.009999999999999787,45,25335.0,бТел
75,09:36:51,5.63,0.0,619,348497.0,бТел
76,09:36:57,5.62,-0.009999999999999787,75,42150.0,бТел
77,09:37:00,5.62,0.0,204,114648.0,бТел
78,09:37:03,5.62,0.0,87,48894.0,бТел
79,09:37:06,5.62,0.0,9,5058.0,бТел
80,09:37:09,5.62,0.0,1,562.0,бТел
81,09:37:18,5.62,0.0,14,7868.0,бТел
82,09:37:21,5.61,-0.009999999999999787,1186,665871.5,бТел
83,09:37:36,5.61,0.0,55,30855.0,бТел
84,09:37:39,5.6,-0.010000000000000675,720,404136.5,бТел
85,09:37:42,5.59,-0.009999999999999787,173,96810.0,бТел
86,09:37:45,5.59,0.0,26,14534.0,бРел
87,09:37:48,5.57,-0.019999999999999574,225,125542.0,бТел
88,09:37:51,5.58,0.009999999999999787,30,16740.0,бРел
89,09:37:54,5.58,0.0,641,357057.0,бРел
90,09:37:57,5.57,-0.009999999999999787,100,55700.0,бРел
91,09:38:00,5.56,-0.010000000000000675,124,69046.0,бТел
